hash,file,bundle,offset,size
5f9a86210393585c,rig_24d3a0a9.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0F83E6495CFC2799.calgyrasarcheld.ao,0,30133
81b441ea4165a65a,rig_24d3a0a9.smd.header,Tiny.V2,11038126,368
d5f564d4d7450954,rig.amd,Tiny.VA,10874906,104
7cc61240ee0944e7,rig.ast,Tiny.V6,10905424,2506
d6429d61077c803f,calgyrasarc.sm,Tiny.V6,10903906,1518
34fc54c207684025,calgyrasarcdrop_a266bb72.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.C3A32A3DE08317FF.crestofarduraheld.ao,407417,27461
4ecc08b7d25d660b,calgyrasarcdrop_a266bb72.smd.header,Tiny.V2,11037758,368
e98d55507dd630c0,calgyrasarcdrop.sm,Tiny.V9,11204578,556
a692c4ad30f722f9,calgyrasarcdrop.amd,Tiny.V5,10593297,202
9e8dd5946ecbcfa1,calgyrasarcdrop.ast,Tiny.V0,11039087,1198
