hash,file,bundle,offset,size
2090e5e69b45b2be,trail_galaxy_01c.mat,Tiny_1,63462197,4062
88a26985782d8e12,singular_neuron.mat,Tiny_1,63457403,2102
c6f42cc93651fb2d,sphere_flash.mat,Tiny_1,63460417,1780
029543ab752852f7,spark1.mat,Tiny_1,63459505,912
487fa674398fdb82,spark_charge.mat,Tiny_1,85231698,2444
b5daa5b40d336d73,shim_rad2.mat,Tiny_1,85272932,1248
561714f42471a9ec,shock.mat,Tiny_1,63453873,2364
85079c7b9267831e,shockwave_sphere.mat,Tiny_1,63456237,1166
310495dab19a50cf,shock_dxt5.dds,Art/particles/monster_particles/act8,174948,87556
1b39508470499574,shock_dxt5.dds.header,Tiny_7,41922923,1520
7ed15accc0a2b40d,ring_shockwave.mat,Tiny_7,48393943,508
88db4fbbedb56eaf,rune_phase4c.mat,Tiny_1,63450423,3450
390fa0ca1a96faa2,rune_phase4_dxt5.dds,Art/Microtransactions/spell/stormbind_2,1398800,349700
00dfd0061864a0f6,rune_phase4_dxt5.dds.header,Tiny_1,63448903,1520
4323585d1b5d7752,rune_phase4_dxt3.dds,Folders/art/microtransactions/spell/stormbind_1,2797600,349700
e251468dad80e08c,rune_phase4_dxt3.dds.header,Tiny_1,63447383,1520
5739c33f8e92ca5b,rune_phase3c.mat,Tiny_1,63443957,3426
07d54cfe54ff5cfc,rune_phase3_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,2447900,349700
79734fab7737604b,rune_phase3_dxt5.dds.header,Tiny_1,63442437,1520
3eb7dc89f48b5aef,rune_phase3.dds,Folders/art/microtransactions/spell/stormbind_1,2098200,349700
a36af3fe2ae23ce0,rune_phase3.dds.header,Tiny_1,63440917,1520
e69bc40655178614,rune_phase2c.mat,Tiny_1,63437861,3056
f9499a085b0118bf,rune_phase2_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,1748500,349700
d01367f4bb6da787,rune_phase2_dxt5.dds.header,Tiny_1,63436341,1520
5a02251b9cf4cb77,rune_phase2_5c.mat,Tiny_1,63432879,3462
921ccaadf6dedd88,rune_phase2_5_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,1398800,349700
d26fe8a9252a0458,rune_phase2_5_dxt5.dds.header,Tiny_1,63431359,1520
4ce4b8d8733ded58,rune_phase2_5_dxt3.dds,Folders/art/microtransactions/spell/stormbind_1,1049100,349700
b90321a201baacb1,rune_phase2_5_dxt3.dds.header,Tiny_1,63429839,1520
02e70eb5f1efc7fc,rune_phase1c.mat,Tiny_1,63426015,3824
f1092b6b35241205,rune_phase1_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,699400,349700
33628e94b581b10b,rune_phase1_dxt5.dds.header,Tiny_1,63424495,1520
b5b0ef18a862c311,rune_phase1_dxt3.dds,Folders/art/microtransactions/spell/stormbind_1,349700,349700
6d9803a6beb8dd85,rune_phase1_dxt3.dds.header,Tiny_1,63422975,1520
b76407a1d19101c7,rune_normalaogloss_dxt5.dds,Art/Microtransactions/spell/stormbind_1,0,1398276
a1ebf2ff927cd50d,rune_normalaogloss_dxt5.dds.header,Tiny_1,63421455,1520
92ce66b2c584f8f5,noise_maskc.mat,Tiny_1,63410847,5862
dcab837a7b4b64c3,nuke_base_add.mat,Tiny_1,63416709,4746
6254482f242ef6ed,lightning01_6x6.mat,Tiny_1,63409411,682
14942232670a1e24,lightning_shoot_flipbook.mat,Tiny_1,63410093,382
c1892e962ff16ebc,lightning_vert2_2x2.mat,Tiny_1,63410475,372
6042daa61f4e625e,impact_8x8.mat,Tiny_1,63406941,1974
18fee44f80acaf3d,impact_8x8_fm.mat,Tiny_1,63408915,496
315eec3ad6cbe3a5,heart_normalaogloss_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,0,349700
4a5762b13e607466,heart_normalaogloss_dxt5.dds.header,Tiny_1,63405421,1520
460fa954892f6dca,heart_alpha_dxt5.dds,Folders/art/microtransactions/spell/stormbind,2292713,349700
