hash,file,bundle,offset,size
6854247b5152cece,admiralvalerious_vocals_waves_bewashed_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,355735,58249
c41e0c87373490ae,admiralvalerious_vocals_waves_bewashed_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,413984,57273
eeafaf3e0c330db1,admiralvalerious_vocals_waves_bewashed_08.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,471257,56190
ed24cfa5c76969df,admiralvalerious_vocals_geyser_facethewrath_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,223177,61596
c92accd5e445e902,admiralvalerious_vocals_geyser_facethewrath_11.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,284773,70962
0fcfe6afc2188f9d,admiralvalerious_vocals_emerge_thosefilthy.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,111761,71611
7c870c8c55a6741e,admiralvalerious_vocals_emerge_youshouldhave.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,183372,39805
9d161b2bcc009dfb,admiralvalerious_vocals_doublestrike_lashing_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,2127265,37337
86895840ed0eb66e,admiralvalerious_vocals_doublestrike_lashing_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,2164602,36582
6690e7ca41ce8537,admiralvalerious_vocals_doublestrike_lashing_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,0,37840
ee075ec3dc1cc0e9,admiralvalerious_vocals_doublestrike_lashing_08.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,37840,39300
bde5d8567f2c517f,admiralvalerious_vocals_doublestrike_lashing_09.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_F,77140,34621
afa62a02caafae3d,admiralvalerious_vocals_death_acaptain.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1943581,66017
5b7253b925bc43c6,admiralvalerious_vocals_death_giveme.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,2009598,62970
417426b13f2be2ab,admiralvalerious_vocals_death_theway.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,2072568,54697
9bfcbf5b6d40094b,admiralvalerious_vocals_dash_runyouthrough_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1829003,37170
5271903713e302e8,admiralvalerious_vocals_dash_runyouthrough_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1866173,39174
fe55050d492f63a8,admiralvalerious_vocals_dash_runyouthrough_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1905347,38234
32b78aaa64cdb2d0,admiralvalerious_vocals_anchor_becrushed_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1591014,36957
34a4a5a54b95c820,admiralvalerious_vocals_anchor_depthscrushyou_11.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1627971,41955
e89daa7ce0d338db,admiralvalerious_vocals_anchor_sink_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1669926,30869
fe76220879605abf,admiralvalerious_vocals_anchor_sink_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1700795,32276
b9d8078be1e564d0,admiralvalerious_vocals_anchor_sink_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1733071,30741
c35975b9752b4366,admiralvalerious_vocals_anchor_sink_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1763812,32336
3134ae9717c7aa17,admiralvalerious_vocals_anchor_sink_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1796148,32855
