hash,file,bundle,offset,size
a3d381bbf7714da4,trail_galaxy_01_multic.mat,Tiny_6,71627966,1902
f9456c30b7c943e3,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
81c0e44529c97c03,trail_galaxy_01_multi.dds.header,Tiny_7,24382957,840
59e27917a2efa75a,tentaclecns.mat,Tiny_6,71623792,2654
b6ef557a7ca81c0a,tentacle_refraccns.mat,Tiny_6,71620426,3366
f2f5dc0d4b06f904,tentacle_refrac_colour.dds,Folders/art/models/misc/portals/dragonportal/textures,1398424,699212
73ff599d20b79f12,tentacle_refrac_colour.dds.header,Tiny_6,104085012,1520
05321c802472a8b4,tentacle_refracns.dds,Art/particles/monster_particles/AtlasofWorlds_16,0,1398276
a0b7ca1216a5b80a,tentacle_refracns.dds.header,Tiny_6,71626446,1520
8a7c8b4866b30e56,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_141,0,1398276
ba6d3138ecc8989f,tentacle_colour.dds.header,Tiny_6,71618906,1520
f5b72cb1098368d2,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_16,0,1398276
86eda4a2518e0068,tentaclens.dds.header,Tiny_6,71626446,1520
b5d461b8595d1c2f,spinny_up.mat,Tiny_6,71616412,2494
2b43ef10351bb2e3,spinny_up.dds,Art/particles/monster_particles/AtlasofWorlds_80,1876452,43876
e77c274e1cdbed9e,spinny_up.dds.header,Tiny_6,71882116,840
9ae9bf90ebbbad1b,pulse_desat.mat,Tiny_6,71614018,2394
503b8b8f82a8b71b,pulse_desat.dds,Art/particles/monster_particles/AtlasofWorlds_80,1854432,22020
916f2842e9527ef7,pulse_desat.dds.header,Tiny_6,71612498,1520
baea169fd5040a02,light_gradient_black.mat,Tiny_6,71610836,1662
43e50ecb8ca59993,light_gradient_black.dds,Art/particles/detonate_dead_v2/signaling,1486356,22020
bbe20cd3f1b5d025,light_gradient_black.dds.header,Tiny_6,73145234,1520
b0af148c3cc0193e,desaturation.mat,Tiny_6,71608068,2768
1412ece66470cc72,desaturation.dds,Art/particles/monster_particles/AtlasofWorlds_128,87556,87556
9e5c26d53dac4415,desaturation.dds.header,Tiny_6,71869000,1520
948bb8e7aca83ac9,coldspark_snow.mat,Tiny_6,71605934,2134
049b4b7aef84bde3,coldspark_snow.dds,Art/particles/monster_particles/AtlasofWorlds_80,1826776,5636
168b06ded8f229aa,coldspark_snow.dds.header,Tiny_6,71604414,1520
2731c3e3ef950bc8,boom_at.mat,Tiny_6,71603116,1298
7d4f923468c6aa99,boom_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,874544,22020
e1e7931dbd3b8675,boom_at.dds.header,Tiny_6,73133026,1520
740660709391633b,blood_skull.mat,Tiny_6,71601532,1584
d5fbb73934485259,blood_skull.dds,Art/particles/monster_particles/AtlasofWorlds_80,1832412,22020
4f6605e1e4fd9828,blood_skull.dds.header,Tiny_6,71600012,1520
dbc3a882ac1f3da3,black_spark.mat,Tiny_6,71598690,1322
e36cf0fa4b52746c,black_spark.dds,Art/particles/monster_particles/AtlasofWorlds_80,1804756,22020
2cb8fe203c551fec,black_spark.dds.header,Tiny_6,72669164,1520
356101b7458a7724,black_ring.mat,Tiny_6,71597374,1316
70fc6ef06146a9b1,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
3272f15582fe0a66,black_ring.dds.header,Tiny_7,38638142,1520
