hash,file,bundle,offset,size
2de8db489e886435,arrowc.mat,Tiny.V0,36011831,2536
5e9caba665e7728b,arrow.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,517396,43852
8aa8468cedefe7bf,arrow.dds.header,Tiny.V9,36164373,1520
dda708f217ab7739,arrow_aurac.mat,Tiny.V5,35352126,2590
f32b72ff1561c63d,arrow_aura.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,561248,174924
8fb5ff366369b765,arrow_aura.dds.header,Tiny.V9,36165893,1520
010d22ff5fca454d,arrow_aura.fmt,Tiny.V8,35322247,709
2078cf52760f5c70,arrow_aura.fmt.header,Tiny.V9,36167413,226
8dbd9bcb4c5db75a,soulc.mat,Tiny.V5,35354716,2338
b34757f71382545c,soul.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1112107,87556
21daaa41ac705b24,soul.dds.header,Tiny.V8,35322956,1520
6c8d289321fb0ce4,orbc.mat,Tiny.VE,35330792,1962
7f8a8a0fcdd5802d,orb.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,987196,87556
854493b49cbe236b,orb.dds.header,Tiny.V4,35960766,1520
3dd30c9ca077eb7f,rig_4d88e709.smd,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,1074752,37355
24b23e5ea67449dc,rig_4d88e709.smd.header,Tiny.VA,35976389,448
0a3ee2bd5b8e6e84,light_immortal_callc.mat,Tiny.V1,35706730,2382
4b66678c9f47a132,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,899640,87556
1e42b65e148325c7,light_immortal_call.dds.header,Tiny.VD,35892032,1520
234658c6fd7ab00e,lava_dots.mat,Tiny.VE,35329020,1772
886cdb9b2dbb17c1,lava_dots.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,549940,349700
cf3e8ca4f8d9b518,lava_dots.dds.header,Tiny.V0,36014975,1520
92a49a67d33df282,intmasterfx.sm,Tiny.V0,36014367,608
728d0e75241655e7,intmasterfx.amd,Tiny.V4,35960654,112
9b4930baf3ffbc36,intmasterfx.ast,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,576674,15955
