hash,file,bundle,offset,size
6619255ec7eb5fe7,cast_telegraph.mat,Tiny.VA,36878867,7236
f3d891793c7fe999,embers.mat,Tiny.VF,38992581,3134
3bc9cd6be1c8648b,rockshatter.mat,Tiny.VB,39383228,7840
a3a696c493d857c1,boomflash.mat,Tiny.V2,38968446,3060
8009ff8fff88f207,boomoomph.mat,Tiny.VC,39231326,6760
e223b884de6780a1,boomshimmer.mat,Tiny.V4,38538921,2344
ded31e5b34e154dc,boomspike.mat,Tiny.V4,39184630,4532
92523a1df1975016,boomsplashlava.mat,Tiny.VB,39374678,8550
830eb34d7e242042,flameblood_hitskin.mat,Tiny.VF,38995715,3630
f2bae340916badb2,fire_flames.mat,Tiny.VE,38530372,4754
6ba886ad34064f0c,darkbg.mat,Tiny.V0,39254313,2576
b7965e5fe32b58fe,detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
bfdd6a8a5cc04d0c,detail_dxt5.dds.header,Tiny.VA,5470872,1520
0d4f1beb05fc02e7,volat_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.78FF5AAD372C8D7A.explode_midline_white.pet,5767504,349700
3ee62740aef79ac6,volat_nmlao_dxt5.dds.header,Tiny.V6,35261285,1520
85fc06031dd9f10e,volat_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.2ACE9859371290F6.vulnerability_doom.pet,2153822,349700
f04284dfa235230e,volat_clr_dxt5.dds.header,Tiny.V6,39052946,1520
