hash,file,bundle,offset,size
ba579734059b318e,impact_embers_r.mat,Tiny.V9.1,144771576,30360
707c689000d3bfc2,impact_embers_u.mat,Tiny.VB.1,144496251,23620
9df17b4b251970a0,blood_drops_u.mat,Tiny.VB.1,144854883,12136
3a982805409fde55,blursphere_r.mat,Tiny.V6.1,143162787,10500
6068b8d5e284fc40,blursphere_u.mat,Tiny.VD.1,5313278,346
68b16fc7a2d12488,bluroomph_r.mat,Tiny.V4.1,143122674,9286
3765cd1954352702,bluroomph_u.mat,Tiny.VD.1,5313278,346
8fe9204f51b68b29,sphere_distort_r.mat,Tiny.V8.1,143545776,9628
fb06993464122230,sphere_distort_u.mat,Tiny.VD.1,5313278,346
30e39ebcdd10e041,shimmerring_u.mat,Tiny.V4.1,143131960,1622
1d1aab97a648fc5e,shimmerring_r.mat,Tiny.V0.1,142636132,24146
00def1028ee1b1a8,shimmerring_r1.mat,Tiny.VE.1,141789224,34898
a258a6e274760dc3,goop_drops_r.mat,Tiny.V5.1,142493456,12968
ab3531e313a8065c,glow_r.mat,Tiny.V7.1,140788822,17768
5f8feb76c8b39254,glow_u.mat,Tiny.VF.1,140573240,1616
da7e4edaca38cb0a,grd_decal_r.mat,Tiny.V3.1,143946039,63144
1f436d091c3417fa,grd_decal_u.mat,Tiny.V2.1,145468512,3024
ab887a217be89df2,tallsplash_r.mat,Tiny.VC.1,145520647,60834
c9e9f67d1ab077ce,tallsplash_u.mat,Tiny.V3.1,144009183,28014
076cf89f22398e75,honeystreaks_r.mat,Tiny.V2.1,145471536,65622
42c7c1ea7631d5fa,honeystreaks_u.mat,Tiny.VA.1,143898414,7506
