hash,file,bundle,offset,size
a84d8a7480710b42,light_gradient_black.mat,Tiny.V9,42283395,2314
773cab84033a4af0,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.sparks_end.pet,197132,22020
3ce0ddc3099ebf5a,light_gradient_black.dds.header,Tiny.VE,6525639,1520
455873695d81bd26,fire_bits2_at.mat,Tiny.V4,42017559,1682
f27eb68bb016fab0,fire_bits2_at.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,775153,11108
9e80e05e7755aedb,fire_bits2_at.dds.header,Tiny.V8,41307931,840
fdf2e9e9c231dda4,fireball_flame4.mat,Tiny.VD,41968170,2644
1c143b5b1e3c0b97,fireball_flame4.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,786261,5636
649401bda86fb4be,fireball_flame4.dds.header,Tiny.V9,42281875,1520
dc4a497cd3ef66ae,solidblackc.mat,Tiny.V2,41553834,1022
a159699929382a21,solidblack.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,740357,349700
db05e50a2762cd65,solidblack.dds.header,Tiny.V4.1,1106812,1520
3cd631f3030ed7ec,spark2.mat,Tiny.VF,3619717,1570
e9f966e019a794f3,spark2.dds,Streaming/Content/metadata/effects/microtransactions/aura/10C518F3D4D6716A.circle.pet,563080,87556
3069e77188a09552,spark2.dds.header,Tiny.V2,41554856,1520
12afe7ca2abd5915,space_bg.mat,Tiny.VF,41734576,2516
8efb675699d8190c,space_bg.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,791897,349700
e19561dfe4ace50a,space_bg.dds.header,Tiny.V3.1,1227453,1520
85b91cd2e09d6668,space_bg_highlights_alphamask_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,1141597,22020
eab53bfaaf3b2e59,space_bg_highlights_alphamask_bc7.dds.header,Tiny.VA,41941796,1520
d7efd0007262eb18,space_bg_highlights_alphamask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,831332,11084
e0a806ec54efda28,space_bg_highlights_alphamask_dxt1.dds.header,Tiny.V5,41327972,1520
