hash,file,bundle,offset,size
d6842f5e7c92af75,end_flames_u.mat,Tiny.V6.1,76200591,10382
537756561e45a55c,end_embers_u.mat,Tiny.VE.1,77095358,19286
fc26ae9988ebb210,end_smoke_u.mat,Tiny.VE.1,77114644,12696
93275af3907927de,end_distortion_u.mat,Tiny.VD.1,74989498,13104
1653652ade81c3cd,greaterer_trail.mat,Tiny.VE.1,77159122,34598
80b86df50629fa80,greaterer_head_r.mat,Tiny.VA.1,75137642,55550
f7a5b30297fb34ad,greaterer_wind_r.mat,Tiny.V7.1,73550778,32802
784643e6bd1b8b5c,greaterer_wind_u.mat,Tiny.VF.1,13339502,540
0b28f5227bad6e70,greaterer_ribbons_r.mat,Tiny.VF.1,73208650,36608
a071419280a836f2,greaterer_ribbons_u.mat,Tiny.V0.1,76311666,14442
1dab167285f22535,greater_trail.mat,Tiny.VE.1,77127340,31782
d90b172e9767f9a0,greater_head_r.mat,Tiny.V6.1,76210973,52094
6f9174a9ac325f45,greater_head_u.mat,Tiny.VD.1,75002602,1334
4808ec08a93c88a1,greater_flash_r.mat,Tiny.V9.1,78428176,29384
cfd9d7319add1ffa,greater_flash_u.mat,Tiny.VE.1,12548232,310
0fbc0e8d7e1e26cf,fireembers_r.mat,Tiny.V2.1,77320746,32310
73f4749335a2401f,fireembers_impact_u.mat,Tiny.V3.1,50150369,16684
c209af854060ba30,fireembers_u.mat,Tiny.V8.1,48214028,19782
