hash,file,bundle,offset,size
7fb7fab205c669a4,innercliff_fill_01.arm,Tiny.V6.1,202056784,2362
5cfb87bed7f900e6,trees_fill_01.arm,Tiny.V3.1,204318133,3152
cff7f8b1e2be7d7e,trees_fill_02.arm,Tiny.VC.1,207584292,2828
1532eafe7fcc9373,water_fill_01.arm,Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,926473,10408
c5f968e787c1072c,water_fill_02.arm,Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,936881,10414
65bb02e3185d6e85,open_fill_01.arm,Tiny.V8.1,204173230,2522
2e17794499d40841,open_fill_02.arm,Tiny.V0.1,204784360,2522
549d70c0c1c610c3,open_fill_03.arm,Tiny.V7.1,201215794,2712
06c5c68ff266a7bc,open_fill_04.arm,Tiny.V5.1,201204865,2298
0b7696acceb79207,open_fill_05.arm,Tiny.V1.1,200998687,1568
f29bc72d8515464a,open_fill_06.arm,Tiny.VE.1,201600804,2424
58de8338bc017fcd,open_fill_07.arm,Tiny.V1.1,201000255,2680
fed5240791b4ae04,open_fill_08.arm,Tiny.VF.1,200554215,2680
