hash,file,bundle,offset,size
99fa057fa9c5e31e,firearmoursetcns.mat,Tiny.V0,44980604,3908
b1e15e0cc6877263,firearmoursetns.dds,Streaming/Content/metadata/items/armours/helmets/F633CFC5D00FBFB6.firesethelmetstrdexint.ao,2097488,1398276
f29c25653bfcc40f,firearmoursetns.dds.header,Tiny.V0,44984512,1520
bc7903693927f477,firearmourset_glow.dds,Streaming/Content/metadata/items/armours/helmets/F633CFC5D00FBFB6.firesethelmetstrdexint.ao,699212,1398276
5cb2dc27e7e4e621,firearmourset_glow.dds.header,Tiny.VC,44848898,1520
005832c557555f7a,firearmourset_cloakcns.mat,Tiny.V0,44976408,4196
9065af73b26d7da9,firearmourset_cloakns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B397BC204F81F62A.firearmourset.fmt,524624,349700
260f56daeaf19860,firearmourset_cloakns.dds.header,Tiny.V2,44588019,1520
c0e70fd737d6aa71,firearmourset_cloak_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B397BC204F81F62A.firearmourset.fmt,174924,349700
c67686ed58da3bef,firearmourset_cloak_glow.dds.header,Tiny.V5,44282819,1520
e27650b56b2e07a9,firearmourset_cloak_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B397BC204F81F62A.firearmourset.fmt,0,174924
f57caa2f651f47fd,firearmourset_cloak_colour.dds.header,Tiny.V0,44974888,1520
a2338acb29b87e47,firearmourset_colour.dds,Streaming/Content/metadata/items/armours/helmets/F633CFC5D00FBFB6.firesethelmetstrdexint.ao,0,699212
524454a0553172b9,firearmourset_colour.dds.header,Tiny.V9,45248409,1520
