hash,file,bundle,offset,size
700fcb2569a2ee40,hut_cv_01_c3r1.tgm,Tiny.VB,27076636,717
44e5e6db9d7c53c4,hut_cv_01_c3r1.tgm.header,Tiny.V4,27170772,264
5c27b1d934823cc0,hut_cv_01_c3r2.tgm,Tiny.VC,26962313,801
d03974ac536b5bba,hut_cv_01_c3r2.tgm.header,Tiny.V6,26665077,264
286332ba83abeea4,hut_cv_01_c3r3.tgm,Tiny.VB,27077353,639
eb22a1e4b047bc6b,hut_cv_01_c3r3.tgm.header,Tiny.V6,26665341,264
2125a3db9f6a2632,hut_cv_01_c2r1.tgm,Tiny.V4,27169965,807
94abad4a3626959c,hut_cv_01_c2r1.tgm.header,Tiny.VE,26683056,264
f2dc177f44225c1b,hut_cv_01_c2r2.tgm,Tiny.V1,26748320,849
60f3dd1f54319b1f,hut_cv_01_c2r2.tgm.header,Tiny.V2,26832748,264
beeaf4f6c79429d0,hut_cv_01_c2r3.tgm,Tiny.V3,26529749,585
ba2989c40acabbde,hut_cv_01_c2r3.tgm.header,Tiny.VC,26962049,264
3268cfdb94b5cf93,hut_cv_01_c1r1.tgm,Tiny.V0,27113788,609
9e454fb94adac618,hut_cv_01_c1r1.tgm.header,Tiny.V5,26338833,264
da14314f08dcebe7,hut_cv_01_c1r2.tgm,Tiny.VE,26680011,777
265ee7b3154f5544,hut_cv_01_c1r2.tgm.header,Tiny.V1,26748056,264
4a884c44dc2a2efd,hut_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_2.vworld.1,9922595,534619
1c16b04aa36642c8,hut_cv_01_c1r3.tgm.header,Tiny.V4,27169131,834
6e7aced450d7b8c1,hut_cv_01_door_c3r1.tgm,Tiny.VF,27127278,885
01dddf251958cb4d,hut_cv_01_door_c3r1.tgm.header,Tiny.VF,27128163,264
6cc4012939cf8a6d,hut_cv_01_door_c3r2.tgm,Tiny.V8,26840887,1125
4b558fcc9d89a9cb,hut_cv_01_door_c3r2.tgm.header,Tiny.V9,27242578,264
1e0152e0087daa6b,hut_cv_01_door_c3r3.tgm,Tiny.V8,26842012,801
