hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5483701
,mapport.vworld,,,2961905
,g5_11_1.vworld,,,11254989
,g1_13_2.vworld,,,640650
,hideoutverdant.vworld,,,707936
,g4_4_1.vworld,,,839428
,bossrush_area3.vworld,,,2191729
,g_login.vworld,,,2086391
,hideoutsacrifice.vworld,,,16777740
,p2_1.vworld,,,2286059
,mapswamptower.vworld,,,768408
,p1_town.vworld,,,2873752
,p1_1.vworld,,,1418539
,mappenitentiary.vworld,,,959228
,g4_10.vworld,,,2431356
,null.vworld,,,7301159
,mapuberboss_fallenstar.vworld,,,19383037
,g3_8.vworld,,,976683
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,23611419
,g4_8a.vworld,,,640082
,g4_11_1b.vworld,,,1055844
,karuishowcase.vworld,,,672954
,hideoutcolossaltitan.vworld,,,5592580
