hash,file,bundle,offset,size
a45043b06019bd7a,glow_floor_contact.epk,Tiny.V2.1,197856826,516
f84b89f2d5d3b4eb,run_body.trl,Tiny.V8.1,196463228,1762
71926ad56109d62b,ambient_alchemist.fxgraph,Content/metadata/pet/alchemistcompanion/alchemistcompanion01.ot,1765768,6198
77df904bfaa66374,light_explod.ao,Tiny.VB.1,195365811,764
c7bd922fa2e919ff,idl_rlx_03_explod.pet,Tiny.VC.1,200017067,20688
f06b6285bd980536,idl_rlx_03_pour.pet,Tiny.VC.1,200037755,3472
2dc937b521f98c18,emg.pet,Tiny.V8.1,196457274,5954
c3a5441f1e4a5c82,emg_prm_cyl.pet,Tiny.VC.1,199989465,23528
fb183e55e0b2e2db,flask_drop.pet,Tiny.VD.1,195840693,3208
4b267eb043f15dae,footprints_alchemist.ao,Tiny.VC.1,200012993,4074
60ecdda8d98b40e4,foot_fan.pet,Tiny.VF.1,192830360,6766
8508b0258df56718,foot_cyl.pet,Tiny.VE.1,193926208,20410
ccc4e7e478a8fc1c,body_sparks.pet,Tiny.V8.1,196451072,6202
89c7598e8e946725,bag_surge.pet,Tiny.VD.1,195837549,3144
a43a86f820490130,bag_glowflash.epk,Tiny.V3.1,197312305,498
476da0088c67f06f,bag_glowflash_epk_pass0.mat,Tiny.V9.1,197111889,9088
385ec154daba6289,bag_neck_run.pet,Tiny.VF.1,192824036,3026
ed55d8b61e97b0c7,bag_neck_idle.pet,Tiny.VA.1,196342625,3158
a58493fbd63bab65,bag_puff.pet,Tiny.VC.1,199980661,8804
5d2b50f7c0cf212d,bag_puff.ao,Tiny.VF.1,192827062,3298
3086362fba7471ac,bag_puff_small.pet,Tiny.V7.1,193346335,8872
8d946b6af69d2bdd,bag_puff_big.pet,Tiny.VD.1,195822259,15290
