hash,file,bundle,offset,size
5d9e3be5675e3990,blur_oomph_r.mat,Tiny.V5.1,106017002,20124
006cb1057ddad315,chargeup_lensflare_r.mat,Tiny.V2.1,107826342,54018
95437f0ceec43717,light_particles_r.mat,Tiny.V5.1,106037126,39094
442e5b276204ca51,light_particles_u.mat,Tiny.V5.1,106076220,30142
19b5806bdab28b5a,impact_flash_r.mat,Tiny.V1.1,104691146,35486
a1a635be408fe8d8,impact_stunoomph_r.mat,Tiny.V4.1,105446480,53744
01ea0cd4d73b94cb,impact_lightning_r.mat,Tiny.V8.1,105389498,53334
21696e7fcebc04d9,impact_lightning_u.mat,Tiny.V2.1,115587660,1838
e136916ca353d1f4,pt_u.mat,Tiny.VD.1,5332868,346
8e41537d495063b1,pt_shimmer_r.mat,Tiny.V8.1,105442832,18000
d57a5355e3a17ab8,spark_r2.mat,Tiny.VB.1,105303707,28124
240ceac460c20c46,spark_u2.mat,Tiny.V0.1,105769448,17034
627f7a4329e20b11,dropbolt_r2.mat,Tiny.VA.1,106016164,44308
1bb4656c45c3d2f5,dropbolt_u2.mat,Tiny.V7.1,103201120,3446
