hash,file,bundle,offset,size
c623a2bb3a111619,naturemagehelmet02c.mat,Tiny_2,24720586,1744
1e93db1fc97da733,naturemagehelmet02_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,3495764,1398276
a9b5322dd92576d9,naturemagehelmet02_normal.dds.header,Tiny_2,24719066,1520
977ed923bff776c3,naturemagehelmet02_glow.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,2097488,1398276
b498ef5b7c0c98e6,naturemagehelmet02_glow.dds.header,Tiny_2,24717546,1520
8ad42a77d7fd87cc,naturemagehelmet02_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,1398276,699212
291fcf74b20f470d,naturemagehelmet02_colour.dds.header,Tiny_2,24716026,1520
697ba1b7b565b7b0,naturemagehelmet01c.mat,Tiny_2,24706810,9216
77a894648e463943,naturemagehelmet01_runes.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,0,1398276
1e1e344c3b4515f9,naturemagehelmet01_runes.dds.header,Tiny_2,24705290,1520
4ea2279a191d3947,naturemagehelmet01_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_F,2097488,1398276
9bc047505e4062bb,naturemagehelmet01_normal.dds.header,Tiny_2,24703770,1520
a54e11c0a4461a5c,naturemagehelmet01_metal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_F,1398276,699212
a6219a90815864d8,naturemagehelmet01_metal.dds.header,Tiny_2,24702250,1520
07ab8cc1aafe9c32,naturemagehelmet01_glow.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_F,0,1398276
414af58f8f79ee29,naturemagehelmet01_glow.dds.header,Tiny_2,24700730,1520
74d885edb48f86f5,naturemagehelmet01_flower.dds,Folders/art/models/items/helmetattachments/smokingpipe,11337149,1398276
5fa6ac56d27fcc3a,naturemagehelmet01_flower.dds.header,Tiny_2,24699210,1520
96bf46d6af5bda83,naturemagehelmet01_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_E,2097488,699212
bfdae83e0f12cb13,naturemagehelmet01_colour.dds.header,Tiny_2,24697690,1520
19352737a113a41c,naturemageglovesbc.mat,Tiny_2,24696706,984
59d30924ad444bd5,naturemageglovesb_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_E,699212,1398276
af3f6308d10c6a70,naturemageglovesb_normal.dds.header,Tiny_2,24695186,1520
57515cd38aecdfcd,naturemageglovesb_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_E,0,699212
439b318336d92fb3,naturemageglovesb_colour.dds.header,Tiny_2,24693666,1520
0df8e5d4c9012e81,naturemageglovesac.mat,Tiny_2,24692508,1158
e1ba5438baa9f332,naturemageglovesa_normalc.mat,Tiny_2,24691056,1452
299bbb75fd13fa9d,naturemageglovesa_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_11,1398424,1398276
bc9a489d31e99875,naturemageglovesa_normal.dds.header,Tiny_2,24689536,1520
95d98950fcd0e519,naturemageglovesa_metal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_11,699212,699212
d2ab851caf940bb2,naturemageglovesa_metal.dds.header,Tiny_2,24688016,1520
77b4c290ecc1f926,naturemageglovesa_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_11,0,699212
ae27add1119f2418,naturemageglovesa_colour.dds.header,Tiny_2,24686496,1520
aae5d86621f97ad0,naturemagecloakc.mat,Tiny_2,24682800,3696
4851a1cf5f223b42,naturemagecloak_normalc.mat,Tiny_2,24679056,3744
2ae1944bed12a075,naturemagecloak_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_C,0,5592580
5c7b27392b34f1db,naturemagecloak_normal.dds.header,Tiny_2,24677536,1520
be042d75c72d8d6e,naturemagecloak_flower.dds,Folders/art/models/items/helmetattachments/smokingpipe,5744569,5592580
c65e3207568f4f21,naturemagecloak_flower.dds.header,Tiny_2,24676016,1520
c9516a2eb808df69,naturemagecloak_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_B,2097488,2796364
1a0d02363d9df0db,naturemagecloak_colour.dds.header,Tiny_2,24674496,1520
cfd6e71e015db59c,naturemagebottomc.mat,Tiny_2,24673352,1144
0693178fa5da82c0,naturemagebottom_normalc.mat,Tiny_2,24672364,988
8233235a3885c9ac,naturemagebottom_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_B,699212,1398276
087961cb8905b752,naturemagebottom_normal.dds.header,Tiny_2,24670844,1520
94c171bb779ebc77,naturemagebottom_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_B,0,699212
adaf0a90650142c2,naturemagebottom_colour.dds.header,Tiny_2,24669324,1520
605ad649b48cd0f8,naturemagebodyc.mat,Tiny_2,24663208,6116
f90b1b9e1db8dde2,naturemagebody_normalc.mat,Tiny_2,24656936,6272
b9595d07b3def5fa,naturemagebody_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_A,2796364,5592580
bf26fc73d5313f08,naturemagebody_normal.dds.header,Tiny_2,24655416,1520
