hash,file,bundle,offset,size
85a24182ed306841,dragonsetmtxcns.mat,Tiny_1,17455960,2202
88fb610d679e6893,dragonsetmtx_weaponcns.mat,Tiny_1,17452820,2300
9f1ba92e3d59084f,dragonsetmtx_weapon_colour.dds,Art/Microtransactions/BodyArmours/DragonSet_1,874160,87548
fc623e52cae129b7,dragonsetmtx_weapon_colour.dds.header,Tiny_8,20068365,840
681afc284415a40f,dragonsetmtx_weaponns.dds,Art/Microtransactions/BodyArmours/DragonSet_1,699212,174948
f9515615f83d3045,dragonsetmtx_weaponns.dds.header,Tiny_1,17455120,840
ac4b233283a5645d,dragonsetmtx_colour.dds,Art/Microtransactions/BodyArmours/DragonSet_1,0,699212
57fb8eb2d30bfe0e,dragonsetmtx_colour.dds.header,Tiny_1,17451300,1520
467607dcf9aa4c35,dragonsetmtxns.dds,Art/Microtransactions/BodyArmours/DragonSet,189581,1398276
858140c8ce2658fa,dragonsetmtxns.dds.header,Tiny_1,17458162,1520
6b9f0560a54baf0e,dragonset.fmt,Art/Microtransactions/BodyArmours/DragonSet,0,189581
a0814fad3d80410f,dragonset.fmt.header,Tiny_1,17450996,304
