hash,file,bundle,offset,size
69c65a3f2ecfb8dd,templearmourglovesint.sm,Tiny.VA,10026516,638
03f4cefec30ab3e4,templearmourglovesint_752914b5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,131097,41597
4a49741c1ff9d196,templearmourglovesint_752914b5.smd.header,Tiny.V6,10075952,448
351b3e439ed33591,templearmourglovesdex.sm,Tiny.V1,9954970,634
bcd8233630717059,templearmourglovesdexint.sm,Tiny.V8,9842664,638
41d09abcc0062706,templearmourglovesdexint_1743997a.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdexint.ao,526989,82187
57bb967a07005187,templearmourglovesdexint_1743997a.smd.header,Tiny.VC,9925900,448
98bc2ccc273810e9,templearmourglovesdex_00862958.smd,Streaming/Content/metadata/items/armours/gloves/BB262FB43B204AAF.chaosorbarmourglovesstrint.ao,504150,45437
9cc0960b1adad868,templearmourglovesdex_00862958.smd.header,Tiny.VA,10026068,448
b772905cbfa5ecdd,templearmourglovesstr.sm,Tiny.V0,10230932,634
a7f2434012be4c38,templearmourglovesstrint.sm,Tiny.V6,10077040,640
c13e61d8eba8a131,templearmourglovesstrint_94a2e60f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,123063,41395
775a64c844f4e092,templearmourglovesstrint_94a2e60f.smd.header,Tiny.V7,9976699,448
fa876bf2253a9954,templearmourglovesstr_ca1de72b.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstr.ao,0,83013
b186a8f8ec3fad14,templearmourglovesstr_ca1de72b.smd.header,Tiny.VD,9976712,448
77ec6118e44e25d0,templearmourglovesstrdex.sm,Tiny.V6,10076400,640
6960b418a168c908,templearmourglovesstrdex_b1e8a904.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstrdex.ao,0,41683
a4649e400b5fc559,templearmourglovesstrdex_b1e8a904.smd.header,Tiny.VB,10120200,448
