hash,file,bundle,offset,size
eb61950b64bdb1fd,gggshieldc.mat,Tiny_8,15166139,3696
f75d636069111500,gggshield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_55,625796,349700
83ec7a6e037f5559,gggshield_specular_dxt5.dds.header,Tiny_8,15164619,1520
0f78fb71483c157d,gggshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_31,2349716,349700
6a954063e1c9603c,gggshield_normal_dxt5.dds.header,Tiny_8,15163099,1520
decd43d9e8cc264b,gggshield_glow.mat,Tiny_8,15161893,1206
ba340cbb87c0500f,gggshield_glow.dds,Art/Textures/Items/armour/shields/Microtransactions_31,951468,1398248
20d23135f509b2bd,gggshield_glow.dds.header,Tiny_8,15160373,1520
8d1bea26b5de6b6d,gggshield_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_31,601768,349700
7b5637c025d68cbe,gggshield_colour_dxt5.dds.header,Tiny_8,15158853,1520
4ea159db389562af,gggshield_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_31,601768,349700
23fe09ab08c1584a,gggshield_colour_bc7.dds.header,Tiny_8,15158853,1520
489c775368dd6419,gggshield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_31,426844,174924
26b6ed088cafe72f,gggshield_colour.dds.header,Tiny_8,15157333,1520
d79a14fe8f8a84ad,gggglowc.mat,Tiny_8,15155753,1580
226a021f232ce7fd,gggglow_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_31,415760,11084
2285a8ff79104ea5,gggglow_colour.dds.header,Tiny_8,15154233,1520
aae754f731a4f6b5,gggcog01c.mat,Tiny_8,15151101,3132
bdc87f69a5dee503,gggcog01_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_31,393740,22020
68adf4eded7a8cf8,gggcog01_normal_dxt5.dds.header,Tiny_8,15149581,1520
19a506f22b96db6c,gggcog01_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_31,371720,22020
23865d4c2f92f3be,gggcog01_colour_dxt5.dds.header,Tiny_8,15148061,1520
e124b72fb7590d80,gggcog01_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_31,349700,22020
9570559ca024ba16,gggcog01_colour.dds.header,Tiny_8,15146541,1520
