hash,file,bundle,offset,size
261ca41f509f2742,foam_ripple_add.mat,Tiny_7,29012131,2348
17bcb88272a77869,strokec.mat,Tiny_7,29016596,3934
7ca96579429e14f3,trail_swirl.mat,Tiny_7,29020530,2668
8e0c16ec58c45ee9,water_circular_splash.mat,Tiny_7,29028788,1966
9f4e44e4c08fd5f2,water_trail.mat,Art/particles/monster_particles/water_elemental_1,1532032,4844
104d0b32b72bb5bb,wall_water.mat,Tiny_7,29023198,3274
99b106abca318580,wall_water_at.mat,Tiny_7,29026472,2316
991abc2230b3afa7,mortar_impact.sm,Tiny_7,29016130,466
1c1fb826c80c8e1d,mortar_impact.amd,Tiny_7,37927089,94
f783c859653fdb1d,mortar_impact.ast,Tiny_7,29014847,1283
38b4d0d0a41e6c85,impact_e8fa731b.smd,Art/particles/monster_particles/water_elemental_1,1536876,11252
00c1cefedd932928,impact_e8fa731b.smd.header,Tiny_7,29014479,368
