hash,file,bundle,offset,size
08001bb37d0e6dd4,thewickedquillc.mat,Tiny.VC,10845879,4968
107dfd72863e6b5e,thewickedquill_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao,1456621,1398276
f4146cc114845c8f,thewickedquill_glow.dds.header,Tiny.VE,11016792,1520
26c70fdcc15662cd,thewickedquill_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao.1,1398276,1398276
1a67c053d7d28da4,thewickedquill_sss.dds.header,Tiny.VE,11018312,1520
30f6a4c56708900b,thewickedquill_mask.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao,2854897,1398276
4fb13a9c9e0688b2,thewickedquill_mask.dds.header,Tiny.V5,10803282,1520
a3f2481e8b3ec5a9,thewickedquill_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao,4253173,1398276
6b63b86adb40c932,thewickedquill_metal.dds.header,Tiny.V1,10938261,1520
15de86e841994b7a,thewickedquill_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao.1,0,1398276
a4a5186dc84ae705,thewickedquill_normal.dds.header,Tiny.V5,10804802,1520
34790609e23f0f91,thewickedquill_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao,58345,1398276
bbee81e655ce0382,thewickedquill_colour.dds.header,Tiny.VA,11014352,1520
