hash,file,bundle,offset,size
01380eec612de52e,hod_rocktiling02_normal.dds,Streaming/Content/data/balance/worldareas/5C/bossrush_area3.vworld,128326,5592580
e0cf16df8d161ab1,hod_rocktiling02_normal.dds.header,Tiny.VB,20999451,1520
17332fa93c4d1731,hod_rocktiling02_colour.dds,Streaming/Content/data/balance/worldareas/F5/bossrush_area3.vworld,1852847,5592580
00770ffe2a6db1c2,hod_rocktiling02_colour.dds.header,Tiny.V9,21356009,1520
31cdd2cf72aef34a,hod_rocktiling01_normal.dds,Streaming/Content/data/worldareas/84/g4_4_2.vworld,0,5592580
88ab336f5b798532,hod_rocktiling01_normal.dds.header,Tiny.V4,21380451,1520
a1c20fed4a1a05e6,hod_rocktiling01_colour.dds,Streaming/Content/data/balance/worldareas/32/bossrush_area3.vworld,2165643,5592580
1cd6e5fc097e0e25,hod_rocktiling01_colour.dds.header,Tiny.V7,20917571,1520
107b4556a91c2778,hod_centerpillars03c.mat,Tiny.VB,20992573,6878
e119ff564daa2fd2,hod_centerpillars03_normal.dds,Streaming/Content/data/balance/worldareas/4B/bossrush_area3.vworld,7957122,5592580
43093a4667a880fd,hod_centerpillars03_normal.dds.header,Tiny.VC,21068432,1520
8fd7dbd1c4128998,hod_centerpillars03_mask.dds,Streaming/Content/data/worldareas/95/g4_4_2.vworld,0,5592580
106d0977e2611d70,hod_centerpillars03_mask.dds.header,Tiny.V3,20886102,1520
beb6539a5665b3c4,hod_centerpillars01c.mat,Tiny.VD,20746717,6612
65ca6785efa1a2a7,hod_centerpillars01_normal.dds,Streaming/Content/data/worldareas/06/g4_4_2.vworld,0,5592580
ba43b16fea43816e,hod_centerpillars01_normal.dds.header,Tiny.V7,20909587,1520
9817dd07e95c44c2,hod_centerpillars01_mask.dds,Streaming/Content/data/worldareas/66/g4_4_2.vworld,0,5592580
f49328438b56307f,hod_centerpillars01_mask.dds.header,Tiny.V7,20908067,1520
285b96a67d44bab0,hod_centerpillars02c.mat,Tiny.V7,20911107,6464
111acd9dda3e6971,hod_centerpillars02_normal.dds,Streaming/Content/data/balance/worldareas/A7/bossrush_area3.vworld,267071,5592580
83ad47b1d9ec75c1,hod_centerpillars02_normal.dds.header,Tiny.VC,21066912,1520
b17de5af65249aaa,hod_centerpillars02_mask.dds,Streaming/Content/data/worldareas/F7/g4_4_2.vworld,0,5592580
9d7d031a3b12e256,hod_centerpillars02_mask.dds.header,Tiny.V2,21273290,1520
e27bcff617fec532,hod_taniwhacarving01c.mat,Tiny.V5,20702807,3398
a8774e17a288ca36,hod_taniwhacarving01_normal.dds,Streaming/Content/data/balance/worldareas/50/g4_4_1.vworld,607136,5592580
9600b9b0cf69f09d,hod_taniwhacarving01_normal.dds.header,Tiny.VE,28588276,1520
6be2b41eccfe8820,hod_taniwhacarving01_colour.dds,Streaming/Content/data/balance/worldareas/B9/g4_4_1.vworld,2749078,5592580
3da07899bcfa314a,hod_taniwhacarving01_colour.dds.header,Tiny.V9,29234179,1520
