hash,file,bundle,offset,size
55bbce9e9ab61199,spark2_clean.mat,Tiny_6,102782797,1508
fda56a15be19633c,spark2_clean.dds,Tiny_6,102780761,516
0b6d61a260829c0a,spark2_clean.dds.header,Tiny_6,102781277,1520
fe2dcac59bebf5a9,scrolling_blue_hotmetalc.mat,Tiny_6,102778375,2386
ee6b2e4189c40713,scrolling_blue_hotmetal.dds,Folders/art/particles/monster_particles/league_avatar,1596080,5636
f8c9606bff84b06d,scrolling_blue_hotmetal.dds.header,Tiny_6,102776855,1520
8a1c83f4e6057fd5,rockfall2_specular_dxt1.dds,Folders/art/particles/freezing_pulse_new,296428,11084
442ad05ed4bda5d4,rockfall2_specular_dxt1.dds.header,Tiny_6,102767099,1520
a3d002903ce29f95,rockfall2_normalaogloss_dxt5.dds,Folders/art/particles/freezing_pulse_new,274408,22020
d5fb31e044ab018a,rockfall2_normalaogloss_dxt5.dds.header,Tiny_6,102765579,1520
91537462cef874fe,rockfall2_lava_glowc.mat,Tiny_6,102763113,2466
a24c3064e21c6326,rockfall2_lava_glow_dxt1.dds,Folders/art/particles/monster_particles/league_avatar,1584996,11084
4c612d7de00981a9,rockfall2_lava_glow_dxt1.dds.header,Tiny_6,102761593,1520
2885e9cf57c14b3c,rockfall2_lava_glow_bc7premult.dds,Folders/art/particles/monster_particles/league_avatar,1562976,22020
cf4cc100750de3d5,rockfall2_lava_glow_bc7premult.dds.header,Tiny_6,102760073,1520
b0e122d62d54543c,rockfall2_lava_glow.dds,Folders/art/particles/monster_particles/league_avatar,1562976,22020
159960e1486830bf,rockfall2_lava_glow.dds.header,Tiny_6,102760073,1520
c8121ee5f4a57187,rockfall2_colour_dxt3.dds,Folders/art/particles/monster_particles/league_avatar,1540956,22020
3470a8664ca61200,rockfall2_colour_dxt3.dds.header,Tiny_6,102758553,1520
2d157cb604435307,rockfall2_colour_dxt1.dds,Folders/art/particles/monster_particles/league_avatar,1529872,11084
e05d274f3294b562,rockfall2_colour_dxt1.dds.header,Tiny_6,102757033,1520
8cec36eafecc1511,rockfall2_colour_bc1.dds,Folders/art/particles/monster_particles/league_avatar,1529872,11084
96e7a7ac05d0af4c,rockfall2_colour_bc1.dds.header,Tiny_6,102757033,1520
2f120bc1cc328dde,rockfall2_colour.dds,Folders/art/particles/monster_particles/league_avatar,1529872,11084
228a60593ba21ee0,rockfall2_colour.dds.header,Tiny_6,102757033,1520
4925d9dac6c69d8a,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
2dbe30c25182e855,rockfall2ns.dds.header,Tiny_7,39618272,1520
afd3adc562db5ac0,rockfall2c.mat,Tiny_6,102768619,5246
ac55a6d4b5c5eb24,rockfall2cns.mat,Tiny_6,102773865,2990
a8a0fb49f76c8d29,light_gradient2c.mat,Tiny_6,102754777,2256
3c2f4c8d1ecc2372,light_gradient2.dds,Art/particles/monster_particles/league_avatar,235108,11084
c225ec20e02f0c3b,light_gradient2.dds.header,Tiny_6,102899187,1520
13b7231937a2a593,fireball_flame3.mat,Tiny_6,102752235,2542
79dc5b93a4b3e6cd,fireball_flame3.dds,Folders/art/particles/monster_particles/league_avatar,1507852,22020
4d0734be92c1eb3f,fireball_flame3.dds.header,Tiny_7,56102269,1520
