hash,file,bundle,offset,size
b1d1a4b52300d8f1,verisium_sprites_r.mat,Tiny.VC.1,146488171,44446
0360856f9ea7ff26,dissolve_skin_01_r.mat,Tiny.VF.1,141649850,53250
6f8455efa8ca9bd8,surge_sphere_u.mat,Tiny.V7.1,141598870,3620
eb2c0c3eef8a3aa1,surge_sphere_r.mat,Tiny.VB.1,145719525,41774
1d00b5f84e9bab00,surge_sphere_r2.mat,Tiny.V2.1,151334210,12710
bfb66a13e6e0b94a,stab_sprites_r.mat,Tiny.VD.1,143662268,41446
36b8ead0a703f22d,stab_sprites_u.mat,Tiny.V3.1,145093273,5888
3e15a7f31d8ba21b,stab_core_r.mat,Tiny.V5.1,143300720,38834
7d90f0cc8d5761e4,stab_core_u.mat,Tiny.V6.1,144577851,5208
7f5dcc60869d8b21,blurcone_r2.mat,Tiny.VC.1,146456807,31364
1f2286b8b689ef89,blurcone_u.mat,Tiny.V4.1,143467408,2604
7c461f7ef41d41b2,teleport_spriteribbons_down_u.mat,Tiny.V5.1,143351338,22866
83d5b74a4eef3ae6,teleport_spriteribbons_up_u.mat,Tiny.VB.1,145761299,25770
d171d05bad4a477c,teleport_burst_up_r.mat,Tiny.V8.1,144906322,41446
dad759b51315fdc2,teleport_burst_up_u.mat,Tiny.V5.1,143339554,11784
20dcb4af578957c9,teleport_burst_down_r.mat,Tiny.VD.1,143703714,41594
792386cd59ce828a,teleport_burst_down_u.mat,Tiny.V6.1,144583059,9432
eeb804ecea2f89e6,teleport_blur_up_r.mat,Tiny.V3.1,149638267,30786
30392580ce17a568,teleport_blur_up_u.mat,Tiny.V3.1,145099161,1330
397c0eed65788af5,teleport_blur_down_r.mat,Tiny.V3.1,149638267,30786
80a4346441a90971,teleport_blur_down_u.mat,Tiny.VA.1,144900324,1330
