hash,file,bundle,offset,size
7a5676823accd81b,exit_twist.arm,Folders/metadata/3/terrain,2288532,5780
cf261d98de200ff7,low_sink.arm,Tiny_11,786202,786
247488a55328d212,mossmonsterboss.arm,Tiny_11,786988,3116
92df78594dde394b,town_entrance.arm,Folders/metadata/5/terrain,2545338,31806
8e15db2894b307b8,waypoint.arm,Tiny_11,815930,4054
dc052238790c9c36,waterwall.arm,Tiny_11,812836,1556
2f5f9c08635b276a,waterwallgate.arm,Tiny_11,814392,1538
f37d3e0abe069efd,walltoblank.arm,Tiny_11,812112,724
5848384c23e4b90f,wallend1.arm,Tiny_11,807968,1530
0c089a218ffe1a0b,wallend2.arm,Tiny_11,809498,896
a0ae85e44f36e54c,wallend3.arm,Tiny_11,810394,1032
5d2cfb4b38db7fd5,wallend4.arm,Tiny_11,811426,686
4127ae4ffebf477c,shore_roadgap_1.arm,Tiny_11,801986,3596
a7a3246b44d3a7dc,side_cliff2_entrance_1.arm,Tiny_11,805582,2386
ac879d213b721291,roadgate.arm,Tiny_11,796800,992
c89d318ed3ed807a,road_gate_burning_entrance.arm,Tiny_11,793806,1646
b160b5b1ae0c4743,road_gate_entrance.arm,Tiny_11,795452,1348
8d4a93686cc2a82f,road_end1.arm,Folders/metadata/4/terrain,2192402,7910
37902c7a7e343c47,road_end2.arm,Folders/metadata/C/terrain,2450546,7694
9a2ddab2c2204a6a,road_end3.arm,Metadata/Terrain.2_5,0,8910
1d74dc149da4f0d3,road_ends_1.arm,Tiny_11,790104,3702
94c0d2ec9dd0b04e,roadwall.arm,Tiny_11,797792,2110
445e1eafb06e8ff6,roadwallgate.arm,Tiny_11,799902,2084
2961c2bfdb1e315a,fill_fields1_1.arm,Tiny_11,782262,3940
f5e8256a73c65515,fill_fields2_1.arm,Tiny_11,48233968,4008
41a6b0af2b46b43e,fill_fields4_1.arm,Tiny_11,48136674,2314
94a98755e5c5bc68,fill_fields5_1.arm,Tiny_11,48243664,1758
b79bdf4db690264f,fill_fields8_1.arm,Tiny_11,48253494,636
7e32e78b1ea7621d,fill_fields7_1.arm,Tiny_11,48250764,892
35213c3c10985f2d,fill_fields7_2.arm,Tiny_11,48251656,1028
02123e42fe4f1f19,fill_fields7_3.arm,Tiny_11,48252684,810
baeaf43c314b4d8c,fill_fields6_1.arm,Tiny_11,48245422,1332
8691ff4af773620f,fill_fields6_2.arm,Tiny_11,48246754,1346
2cce17a9d43baa8a,fill_fields6_3.arm,Tiny_11,48248100,1236
3298c917e0158666,fill_fields6_4.arm,Tiny_11,48249336,1428
497cf53f86fdb155,fill_fields3_1.arm,Tiny_11,48237976,2660
ae1ddec8ba3a0498,fill_fields3_2.arm,Tiny_11,48240636,3028
a614d687e4e6d5ff,fill_cliff_fields1_1.arm,Tiny_11,48126518,3452
4dc940f178ee426b,fill_cliff_fields4_1.arm,Tiny_11,48231892,2076
e9ec3937b6adf340,fill_cliff_fields9_1.arm,Folders/metadata/9/terrain,2226348,7482
df9e7bd7eaec1188,fill_cliff_fields3_1.arm,Tiny_11,48227440,2272
5f3bbcd4d6a4e57e,fill_cliff_fields3_2.arm,Tiny_11,48229712,2180
8f3a3a60ce68ef96,fill_cliff_fields2_1.arm,Tiny_11,48129970,3592
bfab3530776cd09f,fill_cliff_fields2_2.arm,Tiny_11,48133562,3112
66d0bb393524b6d3,deep_source.arm,Tiny_11,774518,796
5ccafc760e156d5e,dungeon_exit.arm,Tiny_11,779208,3054
84650283ca2bcac2,dungeon_exit2.arm,Folders/metadata/1/terrain,2313176,6100
594be781da7f51f8,dungeon_exit3.arm,Folders/metadata/F/terrain,2314134,6054
d5796d7eec165a5b,door3.arm,Tiny_11,775314,804
14926d4283cff5d9,door4.arm,Tiny_11,776118,800
8fff74e3dc01c5bb,doorcliff.arm,Tiny_11,776918,1148
ed7360fb1e26a330,doorwater.arm,Tiny_11,778066,1142
3b9ed1a6073a0495,doorwater_low.arm,Folders/metadata/9/terrain,2220290,6058
899e7f212891fbfd,cave_entrance.arm,Tiny_11,769826,608
7a1102701227b340,cliff_forest_gap_1.arm,Folders/metadata/2/terrain,2378480,6664
9dbe55cc61db2781,cliff_shore_gap_1.arm,Tiny_11,770434,4084
db03f74dec8dead2,cliff_shore_roadgap_1.arm,Folders/metadata/8/terrain,1876198,13944
