hash,file,bundle,offset,size
261cb47ddd34a844,rockdamage01c.mat,Tiny.V9,17877985,916
23ab877a080a339e,rockdamage01_normal.dds,Streaming/Content/data/worldareas/DA/p2_6.vworld,0,5592580
db4d77b318f8a526,rockdamage01_normal.dds.header,Tiny.V8,25951550,1520
3f29954fe7fe54ca,rockdamage01_colour.dds,Streaming/Content/data/worldareas/4B/p2_6.vworld,0,2796364
d8b8adaf8e2329f8,rockdamage01_colour.dds.header,Tiny.V6,25899821,1520
e688dbdd5f749c4b,rockdamage02c.mat,Tiny.VD,17322949,916
8e43b7be49d0d069,rockdamage02_normal.dds,Streaming/Content/data/worldareas/E4/p2_6.vworld,174924,5592580
7c1e0d8a0ec7a54d,rockdamage02_normal.dds.header,Tiny.V8,17592316,1520
518ee98cf1863cdc,rockdamage02_colour.dds,Streaming/Content/data/worldareas/2D/p2_6.vworld,0,2796364
c0d1d55748f581af,rockdamage02_colour.dds.header,Tiny.V0,17778233,1520
