hash,file,bundle,offset,size
b2f57a78a057c95c,witchmastermisccns.mat,Tiny_6,23505655,2956
49b6a2b1a5de3608,witchmastermisc_colour.dds,Art/particles/environment_effects/League_Bestiary_4,393888,43852
b27d16be9f670bbf,witchmastermisc_colour.dds.header,Tiny_6,23504135,1520
0cd061e3c648ae37,witchmastermiscns.dds,Art/particles/environment_effects/League_Bestiary_4,306332,87556
f17d1be1fbbd581a,witchmastermiscns.dds.header,Tiny_6,23508611,1520
7bbd34ba7e14c0e5,water_nova.mat,Tiny_6,23501797,2338
3babd37ff42f74a6,water_nova.dds,Art/particles/environment_effects/Act9_5,699236,87556
af5a03a1a93d0bb8,water_nova.dds.header,Tiny_6,23500277,1520
c225a1e40e714508,trail_galaxy_addc.mat,Tiny_6,23498467,1810
f258f386519592c0,trail_galaxy_add.dds,Art/particles/environment_effects/League_Bestiary_1,0,174948
25f18bf4f3941ceb,trail_galaxy_add.dds.header,Tiny_6,23497627,840
ef614671b6f0ada3,tile_scrollingcns.mat,Art/particles/environment_effects/League_Bestiary_2,349700,4814
f31626c7a05d47dd,tile_scrolling_colour.dds,Art/particles/monster_particles/act8_10,0,349700
3a871d23de212f00,tile_scrolling_colour.dds.header,Tiny_6,58146004,1520
887ff6409ab5f2f8,tile_scrollingns.dds,Art/particles/monster_particles/act8_10,349700,349700
66ec82a98321ee2a,tile_scrollingns.dds.header,Tiny_6,58147524,1520
3b4216bd7e804362,thick_smoke_tile.mat,Tiny_6,23496401,1226
e0b690299e591aeb,thick_smoke_tile.dds,Art/particles/environment_effects/League_Bestiary,1811582,87588
ebb31d82ed336426,thick_smoke_tile.dds.header,Tiny_6,23495897,504
2297f6f2bcf33191,stalkermalecns.mat,Tiny_6,23491477,2900
744442fbcf6d0e96,stalkermale_colour.dds,Art/particles/environment_effects/League_Bestiary_1,699572,174924
394d1b5c8645fdb2,stalkermale_colour.dds.header,Tiny_6,23489957,1520
c066edea897e8db2,stalkermalens.dds,Art/particles/environment_effects/League_Bestiary_1,874496,349700
6bd8e6065459db6e,stalkermalens.dds.header,Tiny_6,23494377,1520
69581c7fcb84f199,skeletonossuaryrangedcns.mat,Tiny_6,23486917,3040
0c96fca5c0d82b37,skeletonossuaryranged_colour.dds,Art/particles/environment_effects/League_Bestiary_4,131408,174924
f53b0f49077c2aa8,skeletonossuaryranged_colour.dds.header,Tiny_6,23485397,1520
d0cf87f39d948c32,skeletonossuaryrangedns.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,699400,87556
ae3f6acb89005605,skeletonossuaryrangedns.dds.header,Tiny_8,37411740,1520
9569d32c6ed9dc1f,scream_wisp.mat,Tiny_6,23482565,2832
22bf6aadfb8c8ca8,scream_wisp.dds,Art/particles/environment_effects/League_Bestiary,1126924,43876
e078f4c3f8d9374e,scream_wisp.dds.header,Tiny_6,23481725,840
7a40c85ec68c0f96,ritual_decal_runec.mat,Tiny_6,23479247,2478
1903da3d75c163cc,ritual_decal_rune.dds,Art/particles/environment_effects/League_Bestiary,1192820,349700
f5af5155782db236,ritual_decal_rune.dds.header,Tiny_6,23477727,1520
