hash,file,bundle,offset,size
372aa589b53ff556,slamghoulnophys.sm,Tiny.V9,12417408,2528
9f95ae54fb8a1a68,bearerofpenitence.sm,Tiny.VC,12077755,2574
8379c7828f078db0,drownedcrew04.sm,Tiny.VA,12318376,2872
567f3cdd1ed24f7f,drownedcrew04_armour_236357ae.smd,Streaming/Content/metadata/monsters/drownedcrew/drownedcrewfigurehead.ot,20199,284933
ba915fae1d3b20dd,drownedcrew04_armour_236357ae.smd.header,Tiny.V1,12176232,368
9c9be0dd8d7171c1,rig_cdbe79d0.smd,Streaming/Content/metadata/monsters/marakethsanctumtrial/boss/7CB29E66044C8D2E.DFB0A6340C2D948C.pressureplatescarab.ot,853137,204005
9375e429a12409c6,rig_cdbe79d0.smd.header,Tiny.V7,12201642,461
1d2a7c7ef3569af2,rig_5b6d6993.smd,Streaming/Content/data/worldareas/F8/c_g1_7.vworld,0,228373
83daee81b0f0decc,rig_5b6d6993.smd.header,Tiny.V2,12420056,448
56e0d25f7fdeaae2,rig.amd,Content/metadata/monsters/drownedcrew/drownedcrewfigurehead.ot,0,10476
6fab568bb5af9424,rig.ast,Content/metadata/monsters/drownedcrew/drownedcrewfigurehead.ot,10476,351954
