hash,file,bundle,offset,size
d9583d29daf46e3e,carvec.mat,Tiny.V5,39883532,1946
d8639230c1a46810,carve_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld.2,20460268,349700
4fcc7cadb15ac3fb,carve_normal_dxt5.dds.header,Tiny.V9,40878831,1520
6f9e8e1fd5d9c301,carve_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld.2,20285344,174924
ac89c9da4a13333a,carve_colour_dxt1.dds.header,Tiny.V0,40430159,1520
3dc00044d02c066d,crumbledc.mat,Tiny.VC,40397781,1006
88e10b90c0336a42,crumbled_colour.dds,Streaming/Content/data/worldareas/programming_lite.vworld,9029256,11084
274a5e6e3d2cf7ec,crumbled_colour.dds.header,Tiny.V2,39958145,1520
43e4b211b11963b8,vaalgolddecalcns.mat,Tiny.V0,40433199,2064
745992a9453f8272,vaalgolddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/armselect_02_lightning.ao,87556,87556
15a612a9bdd699b1,vaalgolddecal_normal_dxt5.dds.header,Tiny.VF,40325746,1520
d33fc594bf2388a3,vaalgolddecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/armselect_02_lightning.ao,0,87556
9bc92c3626213b4c,vaalgolddecal_colour_dxt5.dds.header,Tiny.VB,40620157,1520
284e20f1b393030c,goldc.mat,Tiny.V1,40172037,1790
ab0fe00597c1fe71,gold_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_09.ao,425244,22020
d24f7ad3a4af5968,gold_normal_dxt5.dds.header,Tiny.VE,39958365,1520
690aea51502460e1,gold_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_09.ao,403224,22020
c4a48dc7dde78266,gold_colour_dxt5.dds.header,Tiny.VB,40614077,1520
1f0e32fc44febee1,altarsc.mat,Tiny.V9,40876123,1576
e75e3275a86d5433,altarscns.mat,Tiny.V9,40876123,1576
86db9dae8998b219,altars_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/fire_pit_v01_02.ao,22148,87556
8e865bf8f47641a1,altars_colour_dxt5.dds.header,Tiny.V5,39878972,1520
