hash,file,bundle,offset,size
1154a5abbb32501a,light_harlequin_chafx.amd,Tiny.V3,5944900,86
59c14d099513f744,light_harlequin_chafx.ast,Tiny.V7,3676217,2673
b228c4eb028f65e2,harlequin chafx_ecdbaa67.smd,Tiny.V4,3821164,672
29fa827aef5986da,harlequin chafx_ecdbaa67.smd.header,Tiny.VD,3636285,448
86432d3425018cf4,harlequin_chafx.sm,Tiny.V8,3690492,464
550bbd10fb4db7cb,harlequin_chafx.amd,Tiny.VA,3628085,86
a2acbf10df91a241,harlequin_chafx.ast,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,3426613,12173
1b094f331b25b966,trail.mat,Tiny.V7,3678890,1722
4378a2c32ac1b1e2,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,486973,11084
e699ccf76bc8f519,trail_dxt1.dds.header,Tiny.V5,5227697,1520
ebff3fdf977a5177,trail_xt.mat,Tiny.VC,3581024,2098
878bf21bd583d51e,trail_xt2.mat,Tiny.VF,3612536,2444
8066e618b78842c7,trail_xt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,464953,22020
a99c4c5689ca5b2a,trail_xt_dxt5.dds.header,Tiny.V3,6300593,1520
a4e4d4fdedc671c6,grad_blk_fl.mat,Tiny.VA,3624791,3294
544741d5e75274ce,grad_blk_fl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,410460,5636
cc918e5365a7b918,grad_blk_fl_dxt5.dds.header,Tiny.VB,5085396,1520
