hash,file,bundle,offset,size
6e85a2fa59479d09,necropoliscoffinfilled.dds,Folders/art/2ditems/gems_4,1052608,66652
a1cc3634d4fe896c,necropoliscoffinfilled.dds.header,Tiny,24183141,1140
412da52e282e95f6,necropoliscoffinempty.dds,Folders/art/2ditems/gems_4,985956,66652
5353374e6cfe9ad3,necropoliscoffinempty.dds.header,Tiny,24182001,1140
906140b4aac063a3,allflamewildwood.dds,Folders/art/2ditems/currency/breach,336388,34268
6d2c12a510063b58,allflamewildwood.dds.header,Tiny,24179725,2276
d32061e72b4cf471,allflametoad.dds,Folders/art/2ditems/currency/breach,302120,34268
39d4e028aad55066,allflametoad.dds.header,Tiny,24177449,2276
ed2f4429f47d1432,allflamesentinel.dds,Folders/art/2ditems/currency/breach,267852,34268
02ca3480843dbab2,allflamesentinel.dds.header,Tiny,24175173,2276
cfa3518615047ebf,allflamemeatsack.dds,Folders/art/2ditems/currency/breach,233584,34268
f8e7515e8f8f94db,allflamemeatsack.dds.header,Tiny,24172897,2276
2e248b913fd6666d,allflamegold.dds,Folders/art/2ditems/currency/breach,199316,34268
aeadffe1c0b7bd96,allflamegold.dds.header,Tiny,24170621,2276
e488976afb851b4c,allflamefungus.dds,Folders/art/2ditems/currency/breach,165048,34268
a11ddbe695d669ee,allflamefungus.dds.header,Tiny,24168345,2276
98e2e0b9537c81b4,allflameembersbasevaal.dds,Folders/art/2ditems/gems_4,951688,34268
6342d7ad3c66082c,allflameembersbasevaal.dds.header,Tiny,24166069,2276
932ef3ff9206f008,allflameembersbaseuntainted.dds,Folders/art/2ditems/gems_4,917420,34268
d993c9248cfaa555,allflameembersbaseuntainted.dds.header,Tiny,24163793,2276
e081e471d327d548,allflameembersbasesynthesis.dds,Folders/art/2ditems/gems_4,883152,34268
b940683b8bc10f13,allflameembersbasesynthesis.dds.header,Tiny,24161517,2276
0b5a2d92d1f47945,allflameembersbasescourge.dds,Folders/art/2ditems/gems_4,848884,34268
a45f9f090e262d97,allflameembersbasescourge.dds.header,Tiny,24159241,2276
241fb201cc469bfa,allflameembersbaserogueexiles.dds,Folders/art/2ditems/gems_4,814616,34268
bbc7c08211befed2,allflameembersbaserogueexiles.dds.header,Tiny,24156965,2276
37d8db595f08e27a,allflameembersbaseother.dds,Folders/art/2ditems/gems_4,780348,34268
843a2a9e0da0e5b1,allflameembersbaseother.dds.header,Tiny,24154689,2276
217a793a99c25acf,allflameembersbaselegion.dds,Folders/art/2ditems/gems_4,746080,34268
b68601392ae94914,allflameembersbaselegion.dds.header,Tiny,24152413,2276
f01815b4cc142e74,allflameembersbasekudukutotem.dds,Folders/art/2ditems/gems_4,711812,34268
6c60053c87d53103,allflameembersbasekudukutotem.dds.header,Tiny,24150137,2276
f1ccc3327eafa34a,allflameembersbaseinfluence.dds,Folders/art/2ditems/gems_4,677544,34268
595d67386049445a,allflameembersbaseinfluence.dds.header,Tiny,24147861,2276
228833c039f34a79,allflameembersbaseheist.dds,Folders/art/2ditems/gems_4,643276,34268
8a75069c7e847fdf,allflameembersbaseheist.dds.header,Tiny,24145585,2276
b2030a69b0ee67d2,allflameembersbasegemling.dds,Folders/art/2ditems/gems_4,609008,34268
6b49b79fb11b2c44,allflameembersbasegemling.dds.header,Tiny,24143309,2276
f9bf73402ff81182,allflameembersbaseexpedition.dds,Folders/art/2ditems/gems_4,574740,34268
56d4d28687c9093a,allflameembersbaseexpedition.dds.header,Tiny,24141033,2276
e12642cebdb43188,allflameembersbasedelve.dds,Folders/art/2ditems/gems_4,540472,34268
e9e28ddb0a235858,allflameembersbasedelve.dds.header,Tiny,24138757,2276
5c72bb06906f6b83,allflameembersbasecurrency.dds,Folders/art/2ditems/gems_4,506204,34268
5f6b15313591fbd8,allflameembersbasecurrency.dds.header,Tiny,24136481,2276
c559f43d21081a03,allflameembersbasebreach.dds,Folders/art/2ditems/gems_4,471936,34268
c6b84c74faf9df0a,allflameembersbasebreach.dds.header,Tiny,24134205,2276
96d14ccd2fc2f1d8,allflameembersbasebetrayal.dds,Folders/art/2ditems/gems_4,437668,34268
9b9b444d7ffe8ca7,allflameembersbasebetrayal.dds.header,Tiny,24131929,2276
be16a1facb08597c,allflameembersbaseazmeri.dds,Folders/art/2ditems/gems_4,403400,34268
739cc2cf47d0ff90,allflameembersbaseazmeri.dds.header,Tiny,24129653,2276
c5038446c84749ab,allflameembersbaseancestor.dds,Folders/art/2ditems/gems_4,369132,34268
2f208b74dcf718c7,allflameembersbaseancestor.dds.header,Tiny,24127377,2276
fd83bae89334b2a0,allflameembersbaseabyss.dds,Folders/art/2ditems/gems_4,334864,34268
2aee373ca921bda4,allflameembersbaseabyss.dds.header,Tiny,24125101,2276
38f5faefba587f77,allflamecleansed.dds,Folders/art/2ditems/currency/breach,130780,34268
2e142d3f7dc98075,allflamecleansed.dds.header,Tiny,24122825,2276
5a2522c6636eb178,allflamebetrayal.dds,Folders/art/2ditems/currency/breach,96512,34268
89281329af0a494c,allflamebetrayal.dds.header,Tiny,24120549,2276
51eb93a5bbe84a2e,allflamebeetle.dds,Folders/art/2ditems/currency/breach,62244,34268
c6da130724b17036,allflamebeetle.dds.header,Tiny,24118273,2276
