hash,file,bundle,offset,size
8572b38b408b39d2,tar_spurts1.mat,Tiny_1,79820115,1732
42dd85a2db99baf1,tar_spurts1_dxt5.dds,Folders/art/particles/monster_particles/act2,87556,22020
e0753713fce776f7,tar_spurts1_dxt5.dds.header,Tiny_6,114429307,1520
133570257925604c,sparkling.mat,Tiny_1,79818353,1762
6ddf7968159f4a2b,smoke_01.mat,Tiny_1,79815649,2704
b401726f3351a8c9,smoke_01_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
2174be8d7ecc6631,smoke_01_dxt5.dds.header,Tiny_7,24933701,1520
b515fdacbb2258cf,fire_bits_2x2.mat,Tiny_1,79811671,3978
a2e02ac770f29518,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
fa08d2813335d6a5,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
11bcf4f0c6b711ac,cloud_noise02.mat,Tiny_3,22541315,7350
74a7afb1ee87740e,cloud_smoke.mat,Tiny_1,79804887,6784
