hash,file,bundle,offset,size
7bad63a7c1dffd4f,gullcarrionprojectile.ao,Tiny.V5.1,103987758,3210
0726a7f2923e57c0,regurgitate_mouthpiece.ao,Tiny.VB.1,103435389,1720
448031640efe4acd,nest_break.ao,Tiny.V8.1,103645438,1524
037e1258dbaa6919,single_peck.ao,Tiny.V5.1,103990968,4360
950024ab02b0c015,vomitrig_01.ao,Tiny.VA.1,104209762,23582
50ee70a599f253e4,vomitrig_02.ao,Tiny.VC.1,106344289,23438
23fd5d305adea041,vomit_spray_02.ao,Tiny.VB.1,103447159,4864
43fc9eea4e5965e7,vomit_grd_lite_sfx.ao,Tiny.VB.1,103437109,10050
07817bcca09df4f7,vomit_grd.ao,Tiny.VF.1,100746890,9610
2e09035b759e950b,dog_submerge_start.ao,Tiny.VA.1,104201422,8340
9847291478c05775,dog_body_beam.ao,Tiny.VF.1,100734636,2492
8a9420c8f323b754,dog_emerge.ao,Tiny.V9.1,107465772,14234
d120762422810e47,dog_emerge_short.ao,Tiny.VD.1,102564326,13064
a310561b2882c3cf,baby_bird_pop.ao,Tiny.VD.1,102562088,2238
0d9b5d447b5eb6c1,beak_drag.ao,Tiny.V0.1,103612940,9762
ff28338dc3b6df81,bird_vomit_slam.ao,Tiny.V6.1,104325393,9584
f699ae1c46a1b237,bird_mortar_impact.ao,Tiny.V4.1,103599378,7722
900c43147378bed4,bird_mortar.ao,Tiny.V0.1,103622702,5236
53c6af86667aed7f,cascade_spikes.ao,Tiny.V1.1,102810326,13362
5f26a34a5ee9bc12,carrion_hit.ao,Tiny.V1.1,102807432,2894
cfd5cbbec046dc8c,carrion_drop_04.ao,Tiny.V2.1,106040004,1880
0896e8e13d630958,carrion_drop_01.ao,Tiny.V1.1,102805554,1878
b25c9027495e9c48,carrion_drop_06.ao,Tiny.V3.1,103788745,1880
e3d829da79fafd76,carrion_drop_08.ao,Tiny.VC.1,106342409,1880
c01487b1d6722c4d,carrion_drop_02.ao,Tiny.V5.1,103985878,1880
c835c8ba6b445555,carrion_drop_07.ao,Tiny.VA.1,104199542,1880
ea8c5e902aa402d2,carrion_drop_05.ao,Tiny.V9.1,107463892,1880
165b941483354cfc,carrion_drop_03.ao,Tiny.V7.1,101458936,1880
