hash,file,bundle,offset,size
c1e98a6a30ed85c8,anchorman.sm,Tiny.VD,11263274,2550
86e74079150e383e,swamptreeweapon.fmt,Streaming/Content/art/models/monsters/anchorman/swamptreeweapon.fmt,0,75598
fd8c2b294f85148d,swamptreeweapon.fmt.header,Tiny.V2,11548938,208
85af7b7786b842e4,rig_7510ca75.smd,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,27075817,359091
6861280d4dc75fb4,rig_7510ca75.smd.header,Tiny.V9,11622295,370
6bcbf5b836f24107,rig.amd,Content/data/balance/worldareas/mapuniquecastaway.vworld,0,10438
8488c0879e989e19,rig.ast,Content/data/balance/worldareas/mapuniquecastaway.vworld,10438,447870
1a70ba5bbeca2498,bloatersummons02.sm,Tiny.V7,11374763,2736
2e361944f63ddfda,bloatersummons02_armour_8cf38649.smd,Streaming/Content/data/balance/worldareas/8B/g3_8.vworld,0,101911
b4bc940033687b89,bloatersummons02_armour_8cf38649.smd.header,Tiny.V6,11469621,380
7771289fa300456d,bloatersummons01.sm,Tiny.V9,11619693,2602
0a707c7446cb72bf,bloatersummons01_armour_0719605e.smd,Streaming/Content/metadata/monsters/cenobite/cenobitebloater/bloater.ot,62244,102319
ca244e6dc0d719a8,bloatersummons01_armour_0719605e.smd.header,Tiny.VD,11265824,380
