hash,file,bundle,offset,size
e69b7995cdb3a295,aesirhelmetint.sm,Tiny.V5,7794255,568
253bf905d213f2b1,aesirhelmetdex.sm,Tiny.V6,7937097,568
133a720c340315b3,aesirhelmetdexint.sm,Tiny.VA,8018000,568
182b8a27bf19b829,aesirhelmetstrdex.sm,Tiny.V3,7909202,570
ae1714b947711212,aesirhelmetstrint.sm,Tiny.V0,8085819,568
78dd91b1afda3378,aesirhelmetstr.sm,Tiny.V0,8085257,562
aff38a1da2aad4d1,aesirbodyint.sm,Tiny.VA,8017272,728
15c5de9c7680a696,aesirbodystrint.sm,Tiny.V1,7862804,570
a3f488a2209611b9,aesirbodystrdex.sm,Tiny.V5,7793121,570
1305d12b9aa055cb,aesirbodystr.sm,Tiny.VC,7855193,558
e2a3a795bb6d0b29,aesirbodydexint.sm,Tiny.VF,7927492,570
7018418ab9b6c25e,aesirbodydex.sm,Tiny.V3,7907912,726
7c255f98c4b4d40e,aesirbootsint.sm,Tiny.V7,7862002,562
6e49fb50a415add5,aesirbootsstrint.sm,Tiny.V1,7863374,564
10ec7a61d54fa517,aesirbootsstrdex.sm,Tiny.V3,7908638,564
ce180ff5c4872f69,aesirbootsstr.sm,Tiny.VB,7930267,560
1c843ab6bc86511b,aesirbootsdexint.sm,Tiny.V2,8131046,558
7f9e6940f3738f51,aesirbootsdex.sm,Tiny.VF,7928062,552
8dbd46aa8866b753,aesirarmourstr_b41919d4.smd,Streaming/Content/metadata/items/armours/gloves/F04A250C4C0F9DB8.aesirarmourglovesstr.ao,0,39605
21524f2754e613e9,aesirarmourstr_b41919d4.smd.header,Tiny.V6,7936649,448
e6f56379de328288,aesirarmourstr_02682464.smd,Streaming/Content/metadata/items/armours/bodyarmours/F04A250C4C0F9DB8.aesirarmourbodystr.ao,0,133985
d4f48fa28e04dd05,aesirarmourstr_02682464.smd.header,Tiny.VA,8014558,909
d0a748ce547b9472,aesirarmourstr_1ab910cd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,364149,61913
2d2ce6896a3b98d9,aesirarmourstr_1ab910cd.smd.header,Tiny.V9,8250961,448
