hash,file,bundle,offset,size
00cdf3487073a3ef,explosion_smoke_r.mat,Tiny.VA.1,94789216,7430
6dfd91dcbc9bbe89,explosion_smoke_u.mat,Tiny.V1.1,95127386,2188
d2765b2822f860e3,fire_bits_2x2_r.mat,Tiny.V6.1,95130137,37590
689d625b88804b88,fire_bits_2x2_u.mat,Tiny.V7.1,93213242,2448
a795a1409e04f77c,poison_shimmer_r.mat,Tiny.VE.1,95618052,3990
8ee476197c6134a8,poison_shimmer_u.mat,Tiny.VC.1,97438855,8776
58000419e6e71b94,sparkling_r.mat,Tiny.V7.1,82682934,30764
1ebd0e901f9a6596,sparkling_u.mat,Tiny.VF.1,92283926,10946
eb170ffbcfffe039,ashes_r.mat,Tiny.VF.1,92274650,9276
de1c736cdabd6810,ashes_u2.mat,Tiny.VE.1,95605348,12704
b2c9725a8b5e87ac,ashes_u.mat,Tiny.VE.1,95605348,12704
