hash,file,bundle,offset,size
8ce98f186fdad363,wisp_smoke_base.mat,Tiny.V8,38177173,2730
7d24e12176c84a0c,wisp_smoke_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.04F42E84E9DBC381.vortex_beam.ao,540913,5628
facc36082c2da53e,wisp_smoke_base.dds.header,Tiny.VB,38854900,840
c9b8ea25e5f2da53,circular_snow_wind_add.mat,Tiny.V2,38423038,2766
4aee32c6b7720fcc,circular_snow_wind_add.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,1028972,174924
ee2eb55e684d5c2c,circular_snow_wind_add.dds.header,Tiny.VA,41811450,1520
1b69d5c31927b0cc,tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.BC40F476637EE9C1.blizzard.ao,484420,349700
7271fc0600ce84dc,tile.dds.header,Tiny.V9,39082921,1520
5a81fa3642d0c99d,trail_snowc.mat,Tiny.VC,38779562,4442
78f9091a34a87070,trail_snow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.BC40F476637EE9C1.blizzard.ao,834120,43876
083f75ce0b7fae60,trail_snow.dds.header,Tiny.V5,38065549,840
c8fa43a6f7868120,spark.mat,Tiny.V7,38479902,1824
c10ba2e74a28c6e5,spark.dds,Tiny.VB,6616666,516
13aad81d1f780402,spark.dds.header,Tiny.VE,6633720,1520
2f9b7ce99896cf22,snow_turbulent_addc.mat,Tiny.VE,38032794,4726
ecd47abd737e4bb2,snow_turbulent_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.BC40F476637EE9C1.blizzard.ao,309496,174924
4bab61bce5663554,snow_turbulent_add.dds.header,Tiny.V2,38425804,1520
1fce3066d8e9f453,light_immortal_callc.mat,Tiny.V0,38761141,2758
ac682745dd75da64,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.BC40F476637EE9C1.blizzard.ao,221940,87556
0754825e756d9dbd,light_immortal_call.dds.header,Tiny.VC,38778042,1520
0e957efbc76e0aeb,light_gradientc.mat,Tiny.V3,37932963,1896
f54c0ff92dd3c549,light_gradient.mat,Tiny.VE,38031002,1792
c0ce02f726cdb8d0,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.BC40F476637EE9C1.blizzard.ao,210856,11084
87b2055d11a7fd4d,light_gradient.dds.header,Tiny.VD,38674273,1520
8e23e507e938e2a5,blink_spiral_bigger.mat,Tiny.V4,38630630,1828
ad14ff7340fabf19,blink_spiral_bigger.dds,Tiny.VB,38852008,2892
831c11746ef582d8,blink_spiral_bigger.dds.header,Tiny.V8,38175653,1520
c3b5622dd0c75b99,base_wind_addc.mat,Tiny.V2,38419486,3552
043d6ba49703ddb0,base_wind_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.BC40F476637EE9C1.blizzard.ao,166988,43868
0f237d9f8dbe5a08,base_wind_add.dds.header,Tiny.V5,38062813,504
b31b3afbf1062000,dust_particles.mat,Tiny.V5,38063317,2232
00dc269d74056dda,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,437256,11084
268fe643f574ffe7,dust_particles.dds.header,Tiny.VC,38776522,1520
