hash,file,bundle,offset,size
a38752f4b3b3f674,sharp_trail.mat,Tiny_1,51732283,2180
b2a565dd87ec9c14,sharp_trail.dds,Folders/art/microtransactions/spell/heralds_B,1378172,43868
8ed2bb966c609dbd,sharp_trail.dds.header,Tiny_1,51731779,504
53cdc3fa6b02be09,projectile_poison.mat,Tiny_1,51727769,4010
e82f37c168a1991c,projectile_poison.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
ba1b10225419610b,projectile_poison.dds.header,Tiny_7,43215961,840
0d842e6573239a54,poison_divine.mat,Tiny_1,51726513,1256
c36a63fabbbbf580,poison_divine.dds,Tiny_1,51724021,2212
87b7a4cd75b11628,poison_divine.dds.header,Tiny_1,51726233,280
9acb0a848e6da958,impact.mat,Tiny_1,51721281,2740
2652be03d4efcb3b,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
45e5e8a2b5cdd790,impact.dds.header,Tiny_7,43238709,1520
a58c0b8d7da3f439,gold_fw.mat,Tiny_1,51719483,1798
e8944ee9c69a11dc,gold_fw.dds,Folders/art/particles/arc_purple,1475232,87556
3e3e59d58de76ad5,gold_fw.dds.header,Tiny_6,10881797,1520
10defc9e75c445f6,god_ray.mat,Tiny_1,51717825,1658
30504f2da732c32c,god_ray.dds,Art/Microtransactions/spell/heralds_37,2000214,22020
92e897456ab3232d,god_ray.dds.header,Tiny_1,51942431,1520
98a976eed03d35a1,flash_ring_alpha.mat,Tiny_1,51713867,3958
5f878e7d045232a3,flash_ring_alpha.dds,Folders/art/microtransactions/spell/heralds_B,1028472,349700
9cb00106462e780d,flash_ring_alpha.dds.header,Tiny_7,43234497,1520
84efa15963752d7a,flash_grad.mat,Tiny_1,51712173,1694
59849318ce548ac5,flash_grad.dds,Tiny_8,24280368,2892
06b708d05280e80e,flash_grad.dds.header,Tiny_8,24283260,1520
d08aad705c474907,flash.mat,Tiny_1,51710827,1346
c5180fc8f2114cca,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
9275d13434639b73,flash.dds.header,Tiny_7,31859823,1520
e279829f29c4921f,fire_sucken_gold.mat,Tiny_1,51707761,3066
b6a5f68261845b42,fire_sucken_gold.dds,Art/Microtransactions/spell/heralds_37,2022234,87556
3601a8321d802fd2,fire_sucken_gold.dds.header,Tiny_1,51932687,1520
095df22b353b6998,divine_sparkling.mat,Tiny_1,51705961,1800
a82658cf6158a728,divine_sparkling.dds,Tiny_7,4080864,1572
67890ed39f72480f,divine_sparkling.dds.header,Tiny_7,4082436,504
ef4b2535dbf2e57b,blood_grd_colour.mat,Tiny_1,51702581,3380
6f604b894e7f61dc,blood_grd_colour.dds,Folders/art/microtransactions/spell/heralds_B,984596,43876
827e7bd48cd1517e,blood_grd_colour.dds.header,Tiny_6,62280860,840
632aed5e8a83f5d3,blood_grdns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
660d017da5089412,blood_grdns.dds.header,Tiny_6,59749492,840
f4b363a88995bcb9,blood2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
75fb061cae9594ad,blood2ns.dds.header,Tiny_6,59749492,840
d7075c0a2ba40b73,blood2.mat,Tiny_1,51698169,4412
9f4fc44e178281c6,blood2.dds,Folders/art/microtransactions/spell/heralds_B,809648,174948
888387873c1cbae9,blood2.dds.header,Tiny_1,51697329,840
