hash,file,bundle,offset,size
9b3c4ffbb9ed6a56,alphashowlc.mat,Tiny.VC,9943679,2422
a9cdd5522587a326,alphashowl_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao.1,0,1398276
90b55535b015fcb0,alphashowl_glow.dds.header,Tiny.V6,10092480,1520
e363f77935b9aa51,alphashowl_depth.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao,1048446,699212
b2ac952fefd630f7,alphashowl_depth.dds.header,Tiny.VF,10087837,1520
43bb285783f2a0d7,alphashowl_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao.1,1398276,1398276
b8b74fc6b2d52d95,alphashowl_metal.dds.header,Tiny.VC,9942159,1520
96c9f6f7ce4da5b9,alphashowl_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao.1,2796552,1398276
f7ae3eb3cc060323,alphashowl_normal.dds.header,Tiny.VD,9990566,1520
c6f78d274117b8d3,alphashowl_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao,349234,699212
a0cfe31bf3c4b071,alphashowl_colour.dds.header,Tiny.V7,9984729,1520
b17bbe03f3fef39e,alphashowl_sss.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao.2,0,1398276
c5c60e534bbceb57,alphashowl_sss.dds.header,Tiny.V4,10116336,1520
7a8151a539db597d,alphashowl_flowmap.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao,1747658,1398276
90791e6cf6d0a665,alphashowl_flowmap.dds.header,Tiny.V9,10369238,1520
3b1cd9aad84d9c90,alphashowl_furc.mat,Tiny.V1,9979974,3178
43a360acaf3cf186,alphashowl_furlayerc.mat,Tiny.V4,10114262,2074
