hash,file,bundle,offset,size
60d8c1234817d182,magnoliazenniabarkc.mat,Tiny.V3,16519657,1904
473a0490a2f5bd66,magnoliazenniabark_normal_dxt5.dds,Streaming/Content/data/worldareas/65/g1_13_1.vworld,0,1398308
cae325279f82086f,magnoliazenniabark_normal_dxt5.dds.header,Tiny.V4,16981110,504
a57be8aa3c526c5b,magnoliazenniabark_colour_dxt1.dds,Streaming/Content/data/worldareas/C5/g1_13_1.vworld,0,699228
b2467b07c42b5d3b,magnoliazenniabark_colour_dxt1.dds.header,Tiny.V1,16527459,504
5c6726343a26b4b7,magnoliazenniabranchesc.mat,Tiny.V5,16433373,2404
702702e660316129,magnoliazenniabranches_normal_dxt5.dds,Streaming/Content/data/worldareas/AA/g1_13_1.vworld,2796364,87556
978af35b9cc849eb,magnoliazenniabranches_normal_dxt5.dds.header,Tiny.V4,40945464,1520
1dea8256d5a90346,magnoliazenniabranches_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld,608870,43852
f8826ed8a3dbfa6e,magnoliazenniabranches_colour_dxt1.dds.header,Tiny.VD,40793062,1520
ecbecd6613db3640,americansycamorebranchesc.mat,Tiny.V3,16509817,2428
147d5fef4c58b3d1,americansycamorebranches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld,521314,87556
97d28aabe077b5e2,americansycamorebranches_normal_dxt5.dds.header,Tiny.VE,16591566,1520
b91a2a7d31229b73,americansycamorebranches_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld,477462,43852
c61eedff2d7367f7,americansycamorebranches_colour_dxt1.dds.header,Tiny.V4,16975934,1520
48354cb68a476e1a,americansycamorebarkc.mat,Tiny.VD,16368520,1928
882ab0bcdc1ee170,americansycamorebark_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/g1_13_1.vworld,2796364,1398308
08427290530daad6,americansycamorebark_normal_dxt5.dds.header,Tiny.V8,18079466,504
8f12091e6653493f,americansycamorebark_colour_dxt1.dds,Streaming/Content/data/worldareas/C9/g1_13_1.vworld,0,699228
361024ff173769c4,americansycamorebark_colour_dxt1.dds.header,Tiny.V9,18220794,504
8961d46925db7f1d,rottentree13c.mat,Tiny.V5,16439445,1024
66cc1b24ce779d63,rottentree13_normal.dds,Streaming/Content/data/worldareas/g1_11.vworld.1,14136087,5592580
909721fec1e50206,rottentree13_normal.dds.header,Tiny.V7,16579394,1520
81a059003b912cd7,rottentree13_colour.dds,Streaming/Content/data/worldareas/29/c_g1_5.vworld,5592580,2796364
72ce52171054c3cb,rottentree13_colour.dds.header,Tiny.VE,16610828,1520
57846829468f4dda,rottentree10c.mat,Tiny.V0,16871801,1024
115d8a70513fc243,rottentree10_normal.dds,Streaming/Content/data/worldareas/59/g1_11.vworld,0,5592580
52d76875c99f9f9f,rottentree10_normal.dds.header,Tiny.V2,16916224,1520
1968161d454b7de3,rottentree10_colour.dds,Streaming/Content/data/balance/worldareas/mapuniquewildwood.vworld,2245566,2796364
a44ffbcb11960ecc,rottentree10_colour.dds.header,Tiny.V7,16577874,1520
93396cfb560d80cf,rottentree12c.mat,Tiny.VB,16684343,910
08aeb55724010e82,rottentree12_normal.dds,Streaming/Content/data/worldareas/ED/c_g1_5.vworld,11185160,5592580
b27eb1bf3375523a,rottentree12_normal.dds.header,Tiny.V2,16917744,1520
0135616449f5019d,rottentree12_colour.dds,Streaming/Content/data/worldareas/11/c_g1_5.vworld,4774,2796364
429d95ca56961ca6,rottentree12_colour.dds.header,Tiny.V5,16437925,1520
ba7a7bfd49660d5e,rottentree11c.mat,Tiny.V9,16938889,1024
9f29c9a127fb4372,rottentree11_normal.dds,Streaming/Content/data/worldareas/33/c_g1_5.vworld,0,5592580
f62c3b077a180b8c,rottentree11_normal.dds.header,Tiny.V3,16528633,1520
98af90248fde7206,rottentree11_colour.dds,Streaming/Content/data/worldareas/A6/c_g1_5.vworld,0,2796364
4aa3bcfb60b04f94,rottentree11_colour.dds.header,Tiny.VF,16857564,1520
a58f300fa4f6b271,rottentree06c.mat,Tiny.VC,16638930,1024
51dc34e798f4e088,rottentree06_normal.dds,Streaming/Content/data/worldareas/5A/c_g1_5.vworld,5592580,2796388
274572d9d1702d0c,rottentree06_normal.dds.header,Tiny.VD,16381950,840
fb2c47ade2345b23,rottentree06_colour.dds,Streaming/Content/data/worldareas/93/c_g1_5.vworld,0,1398268
86decf0946623a83,rottentree06_colour.dds.header,Tiny.V3,16527793,840
e8fdb3b76830e9b7,rottentree05c.mat,Tiny.V6,16720272,1024
c225da3fb3832b30,rottentree05_normal.dds,Streaming/Content/data/worldareas/29/c_g1_5.vworld,0,5592580
80b1c33308313c42,rottentree05_normal.dds.header,Tiny.VE,16609308,1520
f821354aa7e06a62,rottentree05_colour.dds,Streaming/Content/data/worldareas/E9/c_g1_5.vworld,0,2796364
fd4a93cbfb9c11e1,rottentree05_colour.dds.header,Tiny.VF,16856044,1520
298cadae76203aca,rottentree04c.mat,Tiny.V0,16870777,1024
0f41950a8b383b84,rottentree04_normal.dds,Streaming/Content/data/worldareas/DD/g1_11.vworld.1,0,349700
5e8b8503b9b5af0b,rottentree04_normal.dds.header,Tiny.V4,16986634,1520
310e8ba7940b4e33,rottentree04_colour.dds,Streaming/Content/data/balance/worldareas/F1/g3_8.vworld,0,174924
e6cd7148d764fe49,rottentree04_colour.dds.header,Tiny.V7,16576354,1520
67b608eb31656b1d,rottentree02c.mat,Tiny.V1,16531003,1124
1a991f4318792f18,rottentree02_normal.dds,Streaming/Content/data/worldareas/89/c_g1_5.vworld,2796364,5592580
04fb7ad8f728d6b0,rottentree02_normal.dds.header,Tiny.VA,16744650,1520
773b3f0407e7747c,rottentree02_colour.dds,Streaming/Content/data/worldareas/9F/c_g1_5.vworld,0,2796364
51529adc78f5ea62,rottentree02_colour.dds.header,Tiny.V4,16985114,1520
