hash,file,bundle,offset,size
f447d4829c4776e6,wave_splashes_r.mat,Tiny.V4.1,76934364,38642
0970d71ce8114201,wave_splashes_u.mat,Tiny.V8.1,70470992,22470
f3bed4482032e350,debris_r1.mat,Tiny.V6.1,74612546,11952
283813e694bf41f7,debris_u1.mat,Tiny.V0.1,76346324,19210
a7fcfcef0534a914,ringsmoke_r.mat,Tiny.V6.1,74624498,29324
da36773cf2e6c9da,ringsmoke_u.mat,Tiny.V8.1,7354242,16378
02329466f9b37648,bluroomph_r.mat,Tiny.VA.1,8842500,8640
993ade1fb43559c3,bluroomph_u.mat,Tiny.VE.1,1562868,310
6c26e5bf46feabfe,slam_smallrocks_r.mat,Tiny.V2.1,19670054,7534
ef3b5ef1553c3cd5,slam_smallrocks_u.mat,Tiny.V0.1,76386266,17034
869fddfe2e327776,slam_grddecal_r.mat,Tiny.V5.1,72307898,25972
d12d8a36005ced28,slam_grddecal_u.mat,Tiny.VD,50519481,346
cfb48741c96734d8,slamsparks_r.mat,Tiny.VC.1,11420548,34148
24a07877a79db830,slamsparks_u.mat,Tiny.V1.1,5685026,27398
a8df8ea6f193fc28,slambluroomph_r.mat,Tiny.VC.1,75587318,16280
af30eb19eab6b05e,slambluroomph_u.mat,Tiny.V7.1,65082798,2148
935bcd49d8f49858,impactwave_r.mat,Tiny.VD.1,74664302,43382
a208bbd3e005eccf,impactwave_u.mat,Tiny.VE.1,1562868,310
a9e3b758f1b15bc0,impactembers_r.mat,Tiny.V1.1,71111904,22622
ec3174917ec717d9,impactembers_u.mat,Tiny.V1.1,71134526,18850
e2efd4a11e63d42b,flashimpact_u.mat,Tiny.V2.1,42185662,3768
2104d7f5e128f895,flashimpact_r1.mat,Tiny.V2.1,9239556,38396
df235f6d93a99629,flashimpact_r2.mat,Tiny.V4.1,12617688,29416
