hash,file,bundle,offset,size
77bfa2a1025719e8,lightning_bolts_vert.mat,Tiny.V9,37396378,1372
88f53b7b74aba273,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.317A85763A4D1D04.loop_sharpneltrail.trl,569408,349732
f0af96333c8b40b1,lightning_bolts_vert.dds.header,Tiny.VF,32137065,504
95b077eb7ada144e,light_gradient.mat,Tiny.V7,36692540,2112
a2565aa619cbc3e4,light_gradient.dds,Tiny.V4,37109651,2892
ede819cae1ce085f,light_gradient.dds.header,Tiny.VF,36831549,1520
79ab0bd538b7bea5,pulse.mat,Tiny.V1,36620901,1932
479df5890b171c8e,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,541036,11084
0c0c93cd2f7d7085,pulse.dds.header,Tiny.V6,36737145,1520
f0fe4d5f12cacc2f,spark.mat,Tiny.V5,36390785,1552
9434c559ca4bd36b,spark.dds,Tiny.VA,37069314,516
9689960db06192b3,spark.dds.header,Tiny.VB,4447010,1520
d741cdc96f843dc3,sharp_trail_sub.mat,Tiny.VF,36871783,2150
5f094880deeb3b08,sharp_trail_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,569096,43868
28f2e44ab903e2b1,sharp_trail_sub.dds.header,Tiny.V7,36654744,504
8f265d1d2e773d14,sharp_trail.mat,Tiny.V0,37060255,2122
ffb508819d390cf6,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,525228,43868
fd20584e9d08b02b,sharp_trail.dds.header,Tiny.V7,36654744,504
3b3581015f185d6b,flash.mat,Tiny.V0,37058311,1944
329bb9e770d9a138,flash.dds,Tiny.VB,38352895,2892
018d620659f89547,flash.dds.header,Tiny.VF,37932537,1520
