hash,file,bundle,offset,size
f8c357e7ef20038c,explosion_wave_r1.mat,Tiny.V7.1,93581760,46758
88935d7fbf95d6d9,core_glow_r.mat,Tiny.VD.1,94460688,38512
1de7506e24d3f91c,drops_r.mat,Tiny.V1.1,78348364,16618
e9a9e901f51a4afe,drops_grd_r.mat,Tiny.VC.1,80716589,24110
6a0279aabc4f3ae3,drops_u.mat,Tiny.V8.1,96546888,15396
8c1841c91b333807,liquid_sphere_r.mat,Tiny.VB.1,95488987,64584
6d9dc4b81082ceb2,liquid_ribbons_u.mat,Tiny.V4.1,95066344,29038
5d973bd99e87b1b4,liquid_ribbons_u2.mat,Tiny.V7.1,93657276,17920
962bc8705b3068f5,liquid_ribbons_r.mat,Tiny.VC.1,97629907,25770
a778341dcf9caa78,liquid_ribbons_r2.mat,Tiny.V0.1,96166034,26360
f479e5142a9beb5d,impact_bluroomph_02_r.mat,Tiny.VC.1,97617169,12738
8f9e730b807aa896,impactaoering_r.mat,Tiny.V7.1,93628518,28758
95a6bd9044b21a4b,impactaoering_01_r.mat,Tiny.V2.1,97228496,44404
61e9468a72831f51,smoke_r2.mat,Tiny.V4.1,95095382,30184
1a4eaa807eec7d53,smoke_u2.mat,Tiny.VE.1,95743932,11160
96ede6ef738b858e,shockwave_blur_r.mat,Tiny.V9.1,99468072,21894
595cafab1ffba6e9,shockwave_ring_shimmer_r.mat,Tiny.V0.1,96192394,27688
ae48d1ae27047b5d,spores_burst_r.mat,Tiny.V5.1,95884520,38774
e38a69043e75923e,spores_burst_u.mat,Tiny.VD.1,94499200,25950
da6c0066bd407767,spores_burst_u2.mat,Tiny.VE.1,95755092,24530
ef68105ef66b6ea0,pt_u.mat,Tiny.VD.1,5332868,346
be231a83e106d998,physslam_smoke_shockwave_r.mat,Tiny.V8.1,96562284,22344
