hash,file,bundle,offset,size
c5fb5d670b633f81,rig_e1c711ab.smd,Art/Models/Effects/arc,0,9464
0703781571d4e773,rig_e1c711ab.smd.header,Tiny_1,90190928,368
561860736e8f468e,arc_impact_43d63ad9.smd,Tiny_2,1431407,1782
29dee397bd0c8893,arc_impact_43d63ad9.smd.header,Tiny_2,1433189,368
6628bbd1e37b51c9,arcimpact.sm,Tiny_1,84849061,406
5e532f8b0f66768c,arcimpact.amd,Tiny_6,46749495,92
3c7169e43bb9a4db,arcimpact.ast,Tiny_2,1428145,316
96502aa8f0d42894,arc.sm,Tiny_1,84848429,632
f1ffcadb3784f3d0,arc.amd,Tiny_2,8292502,94
59cac50900f73321,arc.ast,Tiny_1,84847734,695
