hash,file,bundle,offset,size
0f33b1e64b8ce77f,cairnbreconc.mat,Tiny.V7,43358741,3376
aa867eb54b2ecbd2,cairnbrecon_height_dxt1.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,1617240,174924
6627613146feab05,cairnbrecon_height_dxt1.dds.header,Tiny.V7,43357221,1520
e2ad9be531d6effe,cairnbrecon_normal_dxt5.dds,Streaming/Content/data/worldareas/C7/g1_11.vworld,1463538,1398276
e1ea5684eabd4d32,cairnbrecon_normal_dxt5.dds.header,Tiny.VE,42875322,1520
4610f3aabf1b9494,cairnbrecon_colour.dds,Streaming/Content/data/worldareas/AB/g1_11.vworld.1,2368108,699212
0e560d020b0b0c71,cairnbrecon_colour.dds.header,Tiny.V8,42761613,1520
2412279357063e86,forkingriverrockmoss022c.mat,Tiny.VD,43475586,2102
95cde53713e87e12,forkingriverrockmoss022_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,11186504,699212
8a9a707c41c51336,forkingriverrockmoss022_colour_dxt1.dds.header,Tiny.V6,43372563,1520
d09804d7ce3c28dc,zeustree04logc.mat,Tiny.V4,43564579,792
a46bcc66a83056cb,zeustree04log_normal_dxt5.dds,Streaming/Content/data/worldareas/60/c_g1_1.vworld,2112905,349700
1d8862358d8174a6,zeustree04log_normal_dxt5.dds.header,Tiny.VD,43485094,1520
4fad19b817b91b99,zeustree04log_colour_dxt1.dds,Streaming/Content/data/worldareas/6F/c_g1_1.vworld,587104,174924
6990adb871402473,zeustree04log_colour_dxt1.dds.header,Tiny.V2,43039238,1520
63992e1c1e49231e,gravroyssiljanc.mat,Tiny.V8,42763133,3448
df61292a1d341228,gravroyssiljan_height_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.gravroys_siljan.ao,699212,174924
acd8b5164d5f7f56,gravroyssiljan_height_dxt1.dds.header,Tiny.V2,43026586,1520
61b6ad9424ecabce,gravroyssiljan_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.gravroys_siljan.ao,1049060,1398276
079e542be083bcaf,gravroyssiljan_normal_dxt5.dds.header,Tiny.VF,43263174,1520
