hash,file,bundle,offset,size
a7ca2c4e230f69a4,proj_emberstrings_02_r.mat,Tiny.V0.1,160820700,36634
0e231d7913be2228,proj_emberstrings_02_u.mat,Tiny.VC.1,164723261,36194
e95e88d229d570e3,proj_emberstrings_01_r.mat,Tiny.VA.1,160118430,37712
5182f6cbec745a46,proj_emberstrings_01_u.mat,Tiny.VC.1,164723261,36194
dae874e6a173047f,spark_ribbons_u2.mat,Tiny.V9.1,163192638,24488
8b73133996c55f0b,spark_ribbons_u.mat,Tiny.V9.1,163192638,24488
f01bfac6fbf32a93,sparks_ribbons_r2.mat,Tiny.V0.1,160857334,27122
84dfcb7492ba2672,sparks_ribbons_r.mat,Tiny.V1.1,160216488,27124
5b89bf7d87ef6624,wind_ground_looping_r.mat,Tiny.V9.1,163217126,38108
a49e47b4db9c7dc2,wind_ground_u.mat,Tiny.V2.1,162920074,1164
7e36803bc62a716b,impactwave_r.mat,Tiny.V5.1,160585544,49180
54621ee2d18c5ce8,impactwave_u.mat,Tiny.V1.1,160214780,1708
6d1fc52204cea8b9,beamrayhit_conebwd02_r.mat,Tiny.VA.1,160077004,41426
2eca61da00ce92d9,beamrayhit_conebwd_r.mat,Tiny.V7.1,158315972,41336
9250227b09932327,beamrayhit_conebwd_u.mat,Tiny.V5.1,160583026,2518
a3e26f10a03e473b,bluroomph_r.mat,Tiny.V1.1,160169392,10952
a9a66c3e52e6cd56,bluroomph_u.mat,Tiny.V9.1,163191162,1476
71cc0e8416537a7e,crack_decal_01_r.mat,Tiny.V1.1,160180344,34436
428211905c0753c6,crack_decal_01_u.mat,Tiny.V7.1,158357308,3256
c2a0a27f87eb1e41,coldbeam_smoke_01_r.mat,Tiny.V4.1,160971928,36622
26dc6aad64f82114,coldbeam_smoke_01_u.mat,Tiny.VD.1,161921220,7910
143c3ff0d7c08b05,flare_01_r.mat,Tiny.V9.1,163145434,45728
4179f7986db84f3b,flare_01_u.mat,Tiny.V9.1,163191162,1476
