hash,file,bundle,offset,size
9c0fc80101ab387a,blur_trl.mat,Tiny.V9.1,112343302,16264
8ac33c1a618358cb,edge_trl.mat,Tiny.VF.1,106818114,12342
7824584b64184c39,kickup_smoke_r.mat,Tiny.V2.1,112877722,48428
56cb01b9c1681c56,kickup_smoke_u.mat,Tiny.VA.1,109395854,20296
53488d6a04f956be,ground_crack_r.mat,Tiny.V7.1,106870828,55930
32bb44910f6d8f31,ground_crack_u.mat,Tiny.VD.1,5313278,346
4c25eb9870414c0e,ground_debris_r2.mat,Tiny.V2.1,113511174,12930
b13af182270b4f36,ground_debris_u2.mat,Tiny.V7.1,106926758,25402
e1ed731ce71116e4,zapbolt_01_r.mat,Tiny.V1.1,109047148,38480
be299da8e69d07b8,zapbolt_01_u.mat,Tiny.V0.1,109795890,3448
904f315d4a84cd09,arcsurge_lightning_r.mat,Tiny.V2.1,112837622,40100
7d0a6d1e906d65c6,arcsurge_lightning_u.mat,Tiny.VF.1,106795196,22918
a1633a857d8dd823,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92718896,16490
78fecf34a80ee3a9,arcsurge_lightning_scorch_r.mat,Tiny.VB.1,109644549,46810
