hash,file,bundle,offset,size
16208f1febf9b824,runec.mat,Tiny.VA,34678835,1616
57e9f1a738a153ce,runes_outermain2.mat,Tiny.V2,34476016,980
a1a8faed1b6776e5,runes_outermain2.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,765984,87556
87d97b5c7cc45e0e,runes_outermain2.dds.header,Tiny.V8,34181966,1520
3f3b934c28df62e8,rune.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,989520,87556
ee4ea9d32c06a820,rune.dds.header,Tiny.VF,34606522,1520
ac46deb9a609e396,chainscn.mat,Tiny.V2,34471506,4510
2ca5add547dfc228,chains_normal_masked.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,814572,174948
ea10499300664003,chains_normal_masked.dds.header,Tiny.V5,34062829,840
ce4f99cb7fcdc169,chains_colour.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,639624,174948
3b8b71aad44ec8d5,chains_colour.dds.header,Tiny.V2,34470666,840
7656ad6af3ce1207,suckin.mat,Tiny.V3,34020562,920
e64dd1a22ddf3d1b,suckin.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,743964,22020
a25a4e28000e4a77,suckin.dds.header,Tiny.V7,34418696,1520
