hash,file,bundle,offset,size
c16fb664ad025a5b,mourningstatues02c.mat,Tiny.VF,40513042,2962
6c3c24c0021cda17,mourningstatues02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.skullmother_statue.ao.1,0,1398276
d5bc684d617c6c45,mourningstatues02_normal_dxt5.dds.header,Tiny.VF,40511522,1520
ab2b5b5daa64b06c,mourningstatues02_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.skullmother_statue.ao,1983631,349700
2ee4724d11f46a26,mourningstatues02_colour.dds.header,Tiny.V9,41057217,1520
7d568fa80c2369b2,graveyardedge3c.mat,Tiny.V7,40457828,3620
eacfd9f57255844d,graveyardedge3_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.skullmother_statue.ao,410431,174924
add174bafe33f1bb,graveyardedge3_glow_dxt1.dds.header,Tiny.V6,40398858,1520
6cc4a735ddb81277,graveyardedge3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.skullmother_statue.ao,585355,1398276
17769e1ec5b55cf1,graveyardedge3_normal_dxt5.dds.header,Tiny.VF,40510002,1520
ef382a940daff67d,graveyardedge3_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.skullmother_statue.ao,60731,349700
95a6a94dee015350,graveyardedge3_colour.dds.header,Tiny.V8,40083412,1520
