hash,file,bundle,offset,size
bd7f85008e42f081,squid.sm,Tiny_3,7641223,396
15545703c8916867,squid2.sm,Tiny_3,7641619,408
672fc481cf591f30,squiddemon.sm,Tiny_3,7644159,416
a2fc652359c77943,squid_invasion.sm,Tiny_3,7642027,424
5adb525279724249,squidparasite.sm,Tiny_3,7644575,576
8e70ab0376a1e141,squidparasite_7faed42e.smd,Art/Models/MONSTERS/Squid,1071645,131986
f96835db9a4ff5a4,squidparasite_7faed42e.smd.header,Tiny_3,7645151,368
c16664762ff23741,squidbestiary.sm,Tiny_3,7642451,422
2d58a3e5a09eca90,squidboss1.sm,Tiny_3,7642873,414
d16eea65e0196995,squidbosssidearea.sm,Tiny_3,7643287,430
9b9b6c554848a577,squidbosssidearealowbie.sm,Tiny_3,7643717,442
0e2cb350220afa9f,rig_dc2bccbb.smd,Art/Models/MONSTERS/Squid,958461,113184
59eb6428d487ea59,rig_dc2bccbb.smd.header,Tiny_3,7640855,368
3e40cec8308e4f0a,rig_204b2d65.smd,Art/Models/MONSTERS/Squid,859583,98878
163bd847cab407df,rig_204b2d65.smd.header,Tiny_3,7640487,368
f467ced9ca43c7c8,rig.amd,Tiny_3,7638921,1566
832f7c58ef0abb34,rig.ast,Art/Models/MONSTERS/Squid,106476,753107
5a30a94808cfa1cd,harvestsquid.sm,Tiny_3,7637977,576
9e437a9d131e1492,harvestsquid_armour_bc5189a8.smd,Art/Models/MONSTERS/Squid,0,106476
c7563c3e224ffdd8,harvestsquid_armour_bc5189a8.smd.header,Tiny_3,7638553,368
