hash,file,bundle,offset,size
de13663c8487eb4c,the_blobc.mat,Tiny.V0,36614519,10470
edff259afd06e047,the_blob.dds,Tiny.V1,3465342,204
cd4775f2b38eddce,the_blob.dds.header,Tiny.V1,3465546,496
4cbb62b7534eee89,blob_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5EED6728FD1DE2E0.323E8E5C5B0BA23E.web_splat.ao,0,1398276
168f9859fb69dce0,blob_height_dxt5.dds.header,Tiny.V9,36942334,1520
5f109e0ee8e02da0,blob_nml01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5EED6728FD1DE2E0.19CECE4EC837CAA3.morphout.epk,1398276,1398276
f24dbea2ccbcb9de,blob_nml01_dxt5.dds.header,Tiny.VE,35984105,1520
121d3da22b90530f,blob_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5EED6728FD1DE2E0.19CECE4EC837CAA3.morphout.epk,0,1398276
df13188f7e2b4f13,blob_clr_dxt5.dds.header,Tiny.V5,35911131,1520
b58026bf5e75b99d,blob_emissive_lumask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.submerge_emerge_ptemit.pet,3852892,1398276
153eb83d4e836fa5,blob_emissive_lumask_dxt5.dds.header,Tiny.V3,35836794,1520
