hash,file,bundle,offset,size
fe0ed25ce81d0108,malachaisglovescns.mat,Art/Textures/Items/armour/glove/Microtransactions_1,87556,5024
8979a1f6387e586e,malachaisgloves_glow.mat,Tiny_8,16791385,1202
cf93fe763b2c4d00,malachaisgloves_glow.dds,Art/Textures/Items/armour/glove/Microtransactions_1,966904,349700
ce05c2adfff21390,malachaisgloves_glow.dds.header,Tiny_8,16789865,1520
7ccfeadc4252d75c,malachaisgloves_gloss.mat,Tiny_8,16788657,1208
7b25815e04918e10,malachaisgloves_gloss.dds,Art/Textures/Items/armour/glove/Microtransactions_1,617204,349700
22528a98586d8818,malachaisgloves_gloss.dds.header,Tiny_8,16787137,1520
29bab35ba8a1cb83,malachaisgloves_colour.dds,Art/Textures/Items/armour/glove/Microtransactions_1,442280,174924
13efd91ba2c71ee2,malachaisgloves_colour.dds.header,Tiny_8,16785617,1520
ce20808ed9db6437,malachaisglovesns.dds,Art/Textures/Items/armour/glove/Microtransactions_1,92580,349700
ba7da5605d77133d,malachaisglovesns.dds.header,Tiny_8,16792587,1520
