hash,file,bundle,offset,size
6f101ac04ec1fb82,vaalbossgemc.mat,Tiny.V6,10651498,5168
53adc66331951e54,vaalbossgemmask_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,624020,699212
7c3fd4af733bcea3,vaalbossgemmask_colour_bc1.dds.header,Tiny.VC,10387565,1520
381e72463b85808c,vaalbossgem_glow_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.vaalbossgemdrop.ao,699212,699212
956144dac97cd68e,vaalbossgem_glow_bc1.dds.header,Tiny.VF,10608845,1520
62f43d935bf6e14c,vaalbossgem_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.vaalbossgemdrop.ao,2097636,1398276
ef2629d0b2b73f7b,vaalbossgem_normal_bc7.dds.header,Tiny.V6,10649978,1520
9e697e2e93ca35e4,vaalbossgem_metal_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.vaalbossgemdrop.ao,1398424,699212
a85cde405c15ddbe,vaalbossgem_metal_bc1.dds.header,Tiny.V4,10641950,1520
ae1f6db8ac627315,vaalbossgem_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.vaalbossgemdrop.ao,0,699212
e7a7670b500fcb04,vaalbossgem_colour.dds.header,Tiny.V7,10478553,1520
