hash,file,bundle,offset,size
ca9c60adeee03d9b,light_gradient.mat,Tiny.V0,4070517,2190
92eb77e766aa7ed3,light_gradient.dds,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,387167,11084
8aa7885d2c9b0240,light_gradient.dds.header,Tiny.VD,3924164,1520
5e9aad97683cc821,light_bloom.mat,Tiny.V7,4023401,2358
30c1965f3e3455dc,light_bloom.dds,Tiny.V9,3755128,332
40cb4f8dc7c38367,light_bloom.dds.header,Tiny.V2,4019313,1520
e351f6a406579522,trail_bloom.mat,Tiny.V6,3862144,1594
1b40463edf16db62,trail_bloom.dds,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,398251,11084
62f451a8351e3ede,trail_bloom.dds.header,Tiny.VE,4039474,1520
6998fdfc2f7f1ac7,torch_flame_spsh.mat,Tiny.VA,3992359,1818
d7723f59596638bf,torch_flame_spsh.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,196944,699212
b6fec8da85a100b5,torch_flame_spsh.dds.header,Tiny.V6,19370405,1520
91ca716b0e6f9677,flares.mat,Tiny.VD,3921460,2704
fb6b511532f62e6a,flares.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,0,174924
891dee0a434bc192,flares.dds.header,Tiny.V9,3942348,1520
ca00a34facdd7daa,flash.mat,Tiny.V8,4021327,1774
8c393ad935f0a14c,flash.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,174924,22020
a51cc947177a181e,flash.dds.header,Tiny.V9,37056020,1520
