hash,file,bundle,offset,size
34ad1081bb0a77b4,streak_radial_at.mat,Tiny_1,66528994,1828
c1fc6e18d7d12f08,streak_radial_at_dxt5.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,0,174948
a4999597d0b93d13,streak_radial_at_dxt5.dds.header,Tiny_1,70383906,840
cc22a86d5cb1b5f6,sparks.mat,Tiny_1,66525468,1490
45f56386450afb07,sparks_dxt2.dds,Tiny_1,66526958,516
6f9feaf1dda2c3aa,sparks_dxt2.dds.header,Tiny_1,66527474,1520
2fcc8052fb92910e,shim_yogurt2.mat,Tiny_1,66524212,1256
e45a01361d5f1bc7,shim_yogurt2_dxt2.dds,Folders/art/models/pet/dragonserpentpet,702079,87556
7fd1d60633f6d61e,shim_yogurt2_dxt2.dds.header,Tiny_2,32677619,1520
f1137a34a432e72c,shim_radial.mat,Tiny_1,66522994,1218
43362c1160aab9ce,shim_radial_dxt5.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,87556,174948
ea6e62d7d3199617,shim_radial_dxt5.dds.header,Tiny_7,35214187,840
ed8d5d3c813142f8,project_up_multi.mat,Tiny_1,66517236,3288
135d318d3a3a0664,project_up_multi_dxt1.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,858332,11084
90b69e06c69ab034,project_up_multi_dxt1.dds.header,Tiny_1,70367220,1520
3e29c4834514480f,projectile_add.mat,Tiny_1,66520524,2470
ce03fe5b795d0acb,projectile_add_dxt1.dds,Folders/art/microtransactions/town_portal/adjudicator,769568,11084
ce2bb382467614ae,projectile_add_dxt1.dds.header,Tiny_1,70372070,1520
aa6c8b9f6571df9d,portal_mask.dds,Folders/art/microtransactions/town_portal/oriathwhiteportal,1211899,22020
3336c8f5443c72a5,portal_mask.dds.header,Tiny_1,70502273,1520
bdc7abbcd5141502,light_immortal_call2.mat,Tiny_1,66515176,2060
4097c8807cb7f0f8,light_immortal_call2_dxt1.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,174948,43852
69d816b7c97e2bce,light_immortal_call2_dxt1.dds.header,Tiny_1,70363598,1520
a863a3850f405656,light_gradient_black.mat,Tiny_1,66513604,1572
94c486a4369f2642,light_gradient_black_dxt5.dds,Tiny_7,23571043,516
ba2682f1eed9ff27,light_gradient_black_dxt5.dds.header,Tiny_7,23571559,1520
139b72a110e1e7b8,grd_dirt_prtcl.mat,Tiny_1,66490768,5338
0cf4856063c65144,grd_smash.mat,Tiny_1,66496106,8748
2a5bcb0b24c7b40f,grd_smash2.mat,Tiny_1,66504854,8750
947be351c32eb2fe,flash_blood.mat,Tiny_1,66486432,1972
4ae53ef8aac69c9f,flash_blood_dxt1.dds,Tiny_1,66488404,844
3984d6d46426aa2b,flash_blood_dxt1.dds.header,Tiny_1,66489248,1520
353e3a2d0209b91b,debris_rock_prtcl.mat,Tiny_3,20456839,442
c838eb53a28d3c2f,dirt_charge.mat,Tiny_1,66484084,2348
aaf3e493da972a76,dirt_charge_dxt5.dds,Folders/art/microtransactions/town_portal/adjudicator,725692,43876
e58e13d22127358e,dirt_charge_dxt5.dds.header,Tiny_6,61882058,840
f61c45fb26664b55,blood_stream_colour.mat,Tiny_1,66479512,3052
6ef44c7de046072f,blood_stream_colour_dxt5.dds,Folders/art/microtransactions/town_portal/adjudicator,375992,349700
d6bdf6a61d97e7bc,blood_stream_colour_dxt5.dds.header,Tiny_1,66482564,1520
8e03e128dc2e893a,blink_holy_shine.mat,Tiny_1,66475124,2868
d2b47677ec78ce6f,blink_holy_shine_dxt5.dds,Folders/art/microtransactions/town_portal/adjudicator,353972,22020
639fc7bbda59f16c,blink_holy_shine_dxt5.dds.header,Tiny_1,66477992,1520
ddee46cc575b7377,black_sh_tile.mat,Tiny_1,66472780,2344
55b4259970df2406,black_scrollc.mat,Tiny_1,66469996,2784
fd2c5a78964711e1,black_scroll.dds,Folders/art/microtransactions/town_portal/adjudicator,4272,349700
6a50c43cdb8207a8,black_scroll.dds.header,Tiny_1,70337714,1520
