hash,file,bundle,offset,size
10413ceccfbe1016,fire.ao,Tiny_E,72991822,29134
b8628e8e1b2fd315,fire_boss.ao,Tiny_E,73020956,27964
faa4a4bef5cdb5a1,firemonsteressence.act,Tiny_E,73052010,1124
058c2e90c072f431,firemonsterboss.ot,Tiny_E,73050098,1492
1237e0f4202c8474,firemonsterbossdescent2.ot,Tiny_E,73051590,420
f4be626ac9577cb3,firemonster.act,Tiny_E,73048920,1178
29b36b93f72d3c74,firemonster.ot,Tiny_E,73050098,1492
08fdfdbaac3cdd3f,essenceelementalsummonedondeath2ndstage.ao,Tiny_E,72901312,27284
4f50c95e437c94d4,essenceelementalsummonedondeath3rdstage.ao,Tiny_E,72928596,55222
a439826156ec027d,essenceelementalsummonedondeath4thstage.ao,Tiny_E,72983818,8004
