hash,file,bundle,offset,size
95dca386107c013c,mblur_trail.mat,Tiny.VE.1,12354996,3018
73e6cfe2eeaabaa4,zoom_distortion_r.mat,Tiny.VC.1,14026876,9876
6686daca825ae9e5,bnpnt_emit_u.mat,Tiny.VD,50518121,346
2b3066748a16dbe1,flash_r.mat,Tiny.V5.1,11767118,21106
004f2563ac339890,roar_u.mat,Tiny.V7.1,12888482,2936
39bf7c8f4b91a76c,distortion_sphere_r.mat,Tiny.V2.1,12812918,12004
e4f3a76b603e03b7,dust_r.mat,Tiny.VB.1,10087016,18884
758ff348f4734bab,dust_u.mat,Tiny.V4.1,15645120,8740
aab7dda454ca4f3b,dust_main_r.mat,Tiny.VD.1,10434760,17790
5d8e2a92b8310ef9,dust_main_u.mat,Tiny.V2.1,12824922,3776
f9c66f7cd529e41d,edge_trail.mat,Tiny.VB.1,10441868,15674
1ea024e4d46a61fc,embers_r2.mat,Tiny.VE.1,12274994,14722
4b49db14bd47a8c9,embers_u.mat,Tiny.V3.1,11432376,19080
cb418614a2812e1c,smudge_trail.mat,Tiny.V9.1,12037764,7786
fd195f72b6e7be8f,sphere_shockwave_r.mat,Tiny.V3.1,11504172,21348
6944b4fb6acda1ab,slam_glow.mat,Tiny.V3.1,11498530,5642
6ef7897fc6a4b665,shockwave_r.mat,Tiny.V3.1,11468802,29728
69cc4f69a6e130f6,shardsdebris_r.mat,Tiny.VE.1,73032022,10996
cc97d08fb69b7a36,shardsdebris_u.mat,Tiny.V3.1,11451456,17346
