hash,file,bundle,offset,size
c695f1d7a02c4cfb,vfx_ice01_thickness_bc4.dds,Folders/art/microtransactions/on_kill/doryanifinisher_A,0,2796364
5fdfee1f425b8baf,vfx_ice01_thickness_bc4.dds.header,Tiny_1,33628585,1520
d9b5800486993dce,vfx_ice01_normal_bc7.dds,Folders/art/microtransactions/on_kill/doryanifinisher_9,0,5592580
6c796430513c6414,vfx_ice01_normal_bc7.dds.header,Tiny_1,33627065,1520
4f2d0309c568de8a,vfx_ice01_colour_bc7.dds,Folders/art/microtransactions/on_kill/doryanifinisher_8,0,5592580
3d680ebce89bf919,vfx_ice01_colour_bc7.dds.header,Tiny_1,33625545,1520
d889017cabd500be,vfx_frozenlake02_colour.dds,Folders/art/microtransactions/on_kill/doryanifinisher_B,0,1398276
bb76872e59e0d4d8,vfx_frozenlake02_colour.dds.header,Tiny_1,33624025,1520
d4b1797b61ac3780,vfx_frost01_normal_bc7.dds,Folders/art/microtransactions/on_kill/doryanifinisher_7,0,5592580
46205a120ada1449,vfx_frost01_normal_bc7.dds.header,Tiny_1,33622505,1520
28ffa1fb106b36f3,vfx_frost01_colour_bc7.dds,Folders/art/microtransactions/on_kill/doryanifinisher_6,2796364,5592580
cae029942d1b091f,vfx_frost01_colour_bc7.dds.header,Tiny_1,33620985,1520
bfe2c39dab3c6f3d,firetuft_density_4x4_bc1.dds,Folders/art/microtransactions/spell/marks_2,106154,699212
110d6a99b7b25d55,firetuft_density_4x4_bc1.dds.header,Tiny_6,63041667,1520
2383368797a50bc6,doryanimechsuitrefractioncolour.dds,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn.6,0,174924
445ce6ad18a78d99,doryanimechsuitrefractioncolour.dds.header,Tiny_2,70765508,1520
920a172cf5b5dcfd,doryanimechsuit03_refracmask.dds,Folders/art/microtransactions/on_kill/doryanifinisher_6,0,2796364
a5d5f97419f71ec5,doryanimechsuit03_refracmask.dds.header,Tiny_5,62414383,1520
7e12f930038c6bf7,doryanimechsuit03_normal.dds,Folders/art/microtransactions/on_kill/doryanifinisher_5,5592580,5592580
c990084c67433d0e,doryanimechsuit03_normal.dds.header,Tiny_5,62412863,1520
31b4cd4dd74a55d8,doryanimechsuit03_metal.dds,Folders/art/microtransactions/on_kill/doryanifinisher_5,0,5592580
8765b1489c9e2ff9,doryanimechsuit03_metal.dds.header,Tiny_5,62411343,1520
2c4bfd7d0e6b4e3d,doryanimechsuit03_colour.dds,Folders/art/microtransactions/on_kill/doryanifinisher_4,2796364,5592580
92625a433a2c02ca,doryanimechsuit03_colour.dds.header,Tiny_5,62409823,1520
4b0a59eb690f1d52,doryanimechsuit02_refracmask.dds,Folders/art/microtransactions/on_kill/doryanifinisher_4,0,2796364
49c76a9c872689f9,doryanimechsuit02_refracmask.dds.header,Tiny_1,33619465,1520
7e95442d5ef5b240,doryanimechsuit02_normal.dds,Folders/art/microtransactions/on_kill/doryanifinisher_3,0,5592580
6952346bb9e84ad2,doryanimechsuit02_normal.dds.header,Tiny_1,33617945,1520
fb8828355a25bce4,doryanimechsuit02_metal.dds,Folders/art/microtransactions/on_kill/doryanifinisher_2,0,5592580
f3fec2bce1c9669e,doryanimechsuit02_metal.dds.header,Tiny_1,33616425,1520
1f929beafa357f48,doryanimechsuit02_colour.dds,Folders/art/microtransactions/on_kill/doryanifinisher_1,0,2796364
42802bbecd8cad2f,doryanimechsuit02_colour.dds.header,Tiny_1,33614905,1520
d021d1209b6aee2c,disco_glow.dds,Folders/art/microtransactions/on_kill/doryanifinisher,1853764,5592580
f06b872403c84141,disco_glow.dds.header,Tiny_1,33613385,1520
