hash,file,bundle,offset,size
950292f752afefc2,snow_splash.mat,Tiny_1,53667096,2394
cd5278cf89ed68cb,snow_splash.dds,Art/Microtransactions/spell/ice_strike,495066,174948
830f72210c830cb7,snow_splash.dds.header,Tiny_1,53666256,840
e703e6167c36def2,snow_mist.mat,Tiny_1,53663096,3160
ce6e04238b2149f5,snow_mist.dds,Art/Microtransactions/spell/ice_strike,199042,43876
103a595633c38915,snow_mist.dds.header,Tiny_6,117078486,840
e51aae3b4a6b61a7,snowpatch_colour.mat,Tiny_1,53669490,2004
bb4b87139e5544e7,snowpatch_colour.dds,Folders/art/particles/monster_particles/hellion,0,349732
6eaa915f22341c55,snowpatch_colour.dds.header,Tiny_7,25095841,504
cf1fe4638c717363,smoke.mat,Tiny_1,53660280,2816
11de6a21a01cb94e,smoke.dds,Art/Microtransactions/spell/ice_strike,429138,43876
1642b44a8b25f2fe,smoke.dds.header,Tiny_1,53659440,840
5b1a857224ea0658,slash_add.mat,Tiny_1,53656716,2724
d1346587bcb8fb60,slash_add.dds,Art/Microtransactions/spell/ice_strike,757570,22052
e16609c8ec11457d,slash_add.dds.header,Tiny_1,53656212,504
5cb2c15362184f91,scream_wisp.mat,Tiny_1,53653506,2706
be8bbd34d53f243e,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
35455e5da6035a73,scream_wisp.dds.header,Tiny_7,52566358,840
7436b7af7d60918b,pulse.mat,Tiny_1,53651094,2412
10e72435ef1a0b44,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
2b84449b767167d4,pulse.dds.header,Tiny_7,52560086,1520
fdf70afaeb3cc19e,light_shoot.mat,Tiny_1,53648356,2738
85cb4b3b1dc71f96,light_shoot.dds,Folders/art/microtransactions/spell/ice_strike,87556,87556
2836260bcde0af55,light_shoot.dds.header,Tiny_6,23249716,1520
7f1e8ddd76ccba81,light_gradient_end.mat,Tiny_1,53646232,2124
46dc4b3667e47a0d,light_gradient_end.dds,Art/Microtransactions/spell/ice_strike,779622,22020
460ab5ef887f5421,light_gradient_end.dds.header,Tiny_6,42062295,1520
ba979a7c8587557c,circle.mat,Tiny_1,53643400,2832
b860e0e32c8b4272,circle.dds,Art/Microtransactions/weapon_effects/innocence_1,0,87556
b27479660ec691fc,circle.dds.header,Tiny_7,53418265,1520
66f457b59eb0a40d,blink_spiral_bigger_2.mat,Tiny_1,53640608,2792
70817a50e82cdca0,blink_spiral_bigger_2.dds,Art/Microtransactions/spell/ice_strike,670014,87556
9958c279af6ea6a0,blink_spiral_bigger_2.dds.header,Tiny_6,42058163,1520
