hash,file,bundle,offset,size
186a4bd9301a12e1,flares_t.mat,Tiny.VA,3707531,1698
a0d19b326c712994,grids_r.mat,Tiny.VF,3712422,3302
cafd5ee7a730045b,grids.mat,Tiny.V2,3907586,3304
9c6960d14328284c,grads_blk.mat,Tiny.VF,3710624,1798
3fdf5ccc8e8c247a,grad_plexus_r.mat,Tiny.VE,3806573,3406
9d635a481997b1ab,grad_plexus.mat,Tiny.VF,3705332,5292
f7e3a027d6529e9a,poits_r.mat,Tiny.V2,3913374,1528
11592e4ee5e7f091,poits.mat,Tiny.VF,3715724,1496
d2a146354cb71e99,points_circle_r.mat,Tiny.VB,3753710,1474
b43f7f847d9d3efe,points_circle.mat,Tiny.V5,3720765,1470
32685e283763c568,plexus.mat,Tiny.V8,3779210,788
5990681ae1aa22b0,plexus_r.mat,Tiny.V4,3919121,988
b704cddfdd1b1f9c,plexus_blur.mat,Tiny.VA,3711430,788
0ee685342517fcc6,stars.mat,Tiny.V4,3920109,1376
7ea7eaa2c82ee0db,stars_r.mat,Tiny.V8,3781662,1320
1b5a898fd8b25736,stars_big.mat,Tiny.V8,3779998,1664
a82fc91331398282,sphere_r.mat,Tiny.V0,3785817,1092
3203d8c121daede1,sphere_flip_r.mat,Tiny.V2,3914902,810
ab0e8dd1127455e8,sphere_contact_r.mat,Tiny.V0,3783401,2416
8e7410350b51ab5a,sphere_combined_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E16A913914353EFA.staff.epk,349724,1398276
0f46a1284d6d1b93,sphere_combined_dxt5.dds.header,Tiny.VE,3809979,1520
c7724d9634f9d57c,constellations_zodiac_plexus_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E16A913914353EFA.staff.epk,0,349724
57b12320c09c640c,constellations_zodiac_plexus_dxt1.dds.header,Tiny.VC,3649855,344
