hash,file,bundle,offset,size
ebbd00fe701e02a8,duckling02c.mat,Tiny_8,48146298,2340
5da651ac50ffa120,duckling02fur01c.mat,Tiny_8,48148638,2948
7ebd1365cb01436f,duckling02_colour_dxt1.dds,Art/Textures/Pet/Duckling,0,699212
d9d9b27936e69f42,duckling02_colour_dxt1.dds.header,Tiny_8,48144778,1520
343b80d3f2a219e7,duckling01c.mat,Tiny_8,48139490,2340
9c79c192f67e0eb0,duckling01fur01c.mat,Tiny_8,48141830,2948
0f845deec16fb27d,duckling01_thickness_dxt1.dds,Art/Textures/Pet/Duckling_2,0,43852
e7ea0edde7ee657a,duckling01_thickness_dxt1.dds.header,Tiny_8,48137970,1520
fe574d751dea20e7,duckling01_normal_dxt5.dds,Art/Textures/Pet/Duckling_1,0,1398276
eebb3f149843fbb7,duckling01_normal_dxt5.dds.header,Tiny_8,48136450,1520
a1e1a0c95c871769,duckling01_colour_dxt1.dds,Art/Textures/Pet/Duckling,699212,699212
e698e180a8f9ff58,duckling01_colour_dxt1.dds.header,Tiny_8,48134930,1520
