hash,file,bundle,offset,size
87c730df2078b601,silver_maxres.mat,Tiny_2,44534023,3872
39448072816fc626,silver_ribbons.mat,Tiny_2,44537895,6034
2a6af8d8fdd5b09d,silver_shards.mat,Tiny_2,44543929,966
3bc04eee8e72ba5f,silver_sparks.mat,Tiny_2,44544895,3690
a083c73631aeeca6,silver_sparks_wht.mat,Tiny_2,44548585,2218
ca80e0e905c0c131,gold_maxres.mat,Art/Models/Items/Armours/Helmets/Microtransactions_110,1723372,4166
0d048ef5cdee4ad1,gold_shards.mat,Tiny_2,44528219,740
0c785037ad68c8cf,gold_sparks.mat,Tiny_2,44528959,2310
ca0fb209389c8106,gold_sparks_red.mat,Tiny_2,44531269,2754
f463f0f1689c7126,gold_ribbons.mat,Tiny_2,44517505,6134
f8513eb2ec0b79c9,gold_ribbons_red.mat,Tiny_2,44523639,4580
a3c9ac0104751974,bronze_maxres.mat,Art/Models/Items/Armours/Helmets/Microtransactions_110,1723372,4166
423e58f5fd663a5c,bronze_sparks.mat,Tiny_2,44513915,3590
1c4d3f0619ba150a,bismuth_maxres.mat,Tiny_2,44498367,3262
d99e1f50ebdc2f26,bismuth_ribbons.mat,Tiny_2,44501629,6008
b98a1df31041d415,bismuth_shards.mat,Tiny_2,44507637,2556
974c3ed955cbf750,bismuth_sparks.mat,Tiny_2,44510193,3722
