hash,file,bundle,offset,size
1dcdec99c5e22dd5,shockwave_ring_r.mat,Tiny.VC.1,93685029,33562
c26f34a1d01fe6a6,shockwave_ring_shimmer_r.mat,Tiny.V0.1,92115048,28810
6666b5e7ce59067a,shockwave_ring_u.mat,Tiny.V7.1,6829704,2342
27c84fd317059216,blur_shockwave_sphere_r.mat,Tiny.VE.1,92149972,10544
9e21649b3b518335,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353502,2168
3b688b37738c4d55,kickup_smoke_r.mat,Tiny.V4.1,5930390,36230
e618bcd0f671609b,kickup_smoke_u.mat,Tiny.V6.1,91581731,23486
9f4703e183c46667,wing_flap_edge.mat,Tiny.VB.1,5450843,18116
6b98f6e8e3d9a049,wing_flap_mblur.mat,Tiny.VD.1,6467664,16514
6cf3c8cea87fdff4,wing_flap_smudge.mat,Tiny.V3.1,7151941,24750
