hash,file,bundle,offset,size
29cd976fb442c401,tanglerootsc.mat,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_13,472763,4170
490a2c3e4798fc28,tangleroots_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_28,349692,699236
61254d946757f934,tangleroots_normal_dxt5.dds.header,Tiny_4,58097530,840
53ec0e278434a7db,tangleroots_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_28,0,349692
1cd1ed99cc86f970,tangleroots_colour_dxt1.dds.header,Tiny_4,58096690,840
b7970f44a0622b2e,tanglebranchc.mat,Tiny_4,58092644,4046
ad00356113df2bfb,tanglebranch_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_27,0,1398276
17fe6a457c77b251,tanglebranch_normal_dxt5.dds.header,Tiny_4,58091124,1520
b0f035d0100e7a26,tanglebranch_height_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_26,0,1398276
bf1510e157228d98,tanglebranch_height_dxt5.dds.header,Tiny_4,58089604,1520
06fde30789e18e82,tanglebranch_colour_dxt2.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_25,0,1398276
689acf5251123490,tanglebranch_colour_dxt2.dds.header,Tiny_4,58088084,1520
4a374bd25f78f9dc,tanglebonepilec.mat,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_13,464095,4416
6df7346c18b0bf4c,tanglebonepile_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_24,0,1398276
ced3bc8d037e203d,tanglebonepile_normal_dxt5.dds.header,Tiny_4,58086564,1520
5a5d2e22745ebb0a,tanglebonepile_height_dxt5.dds,Art/Textures/Environment/Act5/Ossuary/Delve_7,0,1398276
5ea3a2256af71580,tanglebonepile_height_dxt5.dds.header,Tiny_7,70753711,1520
a56ec9a95eb0e3bf,tanglebonepile_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_23,0,1398276
f8af848d5bd5b97b,tanglebonepile_colour_dxt5.dds.header,Tiny_4,58085044,1520
794a1cc417a71ee0,tanglebellyc.mat,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_13,468511,4252
0b70ba0c362168f4,tanglebelly_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_21,0,1398276
ba17946c284a1c74,tanglebelly_normal_dxt5.dds.header,Tiny_4,58083524,1520
c045cc27190a45c0,tanglebelly_glow_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_13,476933,699212
ca83d098a0c31b6b,tanglebelly_glow_dxt1.dds.header,Tiny_4,58082004,1520
f3071eb5a3869728,tanglebelly_colour_dxt3.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_13,1176145,1398276
8d6d42c0b952f32d,tanglebelly_colour_dxt3.dds.header,Tiny_4,58080484,1520
8ff36a7c90df0f49,biomassthinc.mat,Tiny_4,58077342,3142
05a7e7e37cb15c33,biomassthin_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_19,0,1398276
4c205372834c4a02,biomassthin_normal_dxt5.dds.header,Tiny_4,58075822,1520
c940d8ffc8cc878c,biomassthin_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_18,0,1398276
1fa6a18ad26a54ba,biomassthin_colour_dxt5.dds.header,Tiny_4,58074302,1520
10d2fbefd9560bf5,biomassfatc.mat,Tiny_4,58071172,3130
a5d2a39421419f42,biomassfat_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_17,0,1398276
a83fffdefb02cd45,biomassfat_normal_dxt5.dds.header,Tiny_4,58069652,1520
7cb3b6a0f3c3e806,biomassfat_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_16,0,1398276
dfe6418b896ac464,biomassfat_colour_dxt5.dds.header,Tiny_4,58068132,1520
